<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -79.81808472 -60.04961395]
[-71.08599854 -79.81808472 -60.04961395]
[-69.44873047 -79.81808472 -59.20066071]
[-68.53913879 -79.81808472 -54.83461761]
[-66.11356354 -79.81808472 -57.19955826]
[-64.90077209 -79.81808472 -56.47188568]
[-64.90077209 -79.81808472 -56.47188568]
[-62.11135864 -79.81808472 -62.11135864]
[-62.35391235 -79.75743866 -72.54134369]
[-62.96030807 -79.75743866 -76.78610992]
[-58.41234589 -79.75743866 -75.9977951 ]
[-61.99007797 -79.69680023 -75.027565  ]
[-60.11025238 -79.6361618  -69.02425385]
[-67.26570892 -79.6361618  -63.5667038 ]
[-73.39029694 -79.81808472 -58.04851151]
[-75.87651825 -80.         -51.07497406]
[-75.69459534 -80.         -52.16648102]
[-72.60198212 -79.87872314 -49.01322937]
[-66.17420197 -79.81808472 -56.8963623 ]
[-56.10804749 -79.51488495 -69.69129181]
[-55.86548996 -79.39360809 -75.81587982]
[-56.8963623  -79.69680023 -78.36273193]
[-55.01654053 -79.69680023 -78.48401642]
[-44.2833519  -79.6361618  -78.24145508]
[-50.28665924 -79.6361618  -73.14774323]
[-55.9261322  -79.75743866 -57.07827759]
[-70.479599   -79.75743866 -49.31642914]
[-76.60418701 -80.         -52.46968079]
[-76.66482544 -80.         -46.22381592]
[-73.57221985 -79.93936157 -37.55237198]
[-67.02315521 -79.81808472 -47.07276917]
[-57.01763916 -79.33296204 -63.50606537]
[-43.9195137  -79.39360809 -75.14884186]
[-46.70893097 -79.51488495 -77.6957016 ]
[-58.65490723 -79.75743866 -79.0297699 ]
[-42.52480698 -79.57552338 -78.6659317 ]
[-39.85667038 -79.57552338 -75.51268005]
[-41.6152153  -79.57552338 -68.84233856]
[-56.47188568 -79.75743866 -52.22712326]
[-72.78390503 -80.         -38.88644028]
[-76.7254715  -80.         -40.88754272]
[-77.57442474 -80.         -44.52590942]
[-75.20948029 -79.93936157 -34.45975876]
[-65.8710022  -79.81808472 -37.67364883]
[-49.68026733 -78.78720856 -45.253582  ]
[-35.61190796 -78.90849304 -66.96251678]
[-28.33517075 -79.09040833 -75.08820343]
[-42.10033035 -79.51488495 -78.05953979]
[-57.01763916 -79.75743866 -79.0297699 ]
[-34.94487381 -79.45424652 -78.12017822]
[-27.6681366  -79.45424652 -75.93715668]
[-25.         -79.33296204 -72.96582031]
[-31.85226059 -79.57552338 -58.53362656]
[-60.17089081 -79.6361618  -33.36824799]
[-71.75302887 -79.93936157 -25.        ]
[-77.21058655 -80.         -45.55678177]
[-77.57442474 -79.93936157 -35.79382706]
[-75.87651825 -79.93936157 -28.88092422]
[-69.20617676 -79.81808472 -36.03638458]
[-64.11245728 -78.96913147 -44.64719009]
[-48.58875275 -60.11025238 -66.65931702]
[-41.25137711 -77.57442474 -71.87431335]
[-37.67364883 -79.33296204 -74.84564209]
[-42.10033035 -79.51488495 -77.21058655]
[-25.         -79.39360809 -76.24035645]
[-25.         -79.45424652 -74.42116547]
[-28.33517075 -79.57552338 -70.05513   ]
[-47.61852264 -79.51488495 -55.74420929]
[-61.56560135 -79.87872314 -41.7971344 ]
[-72.35942841 -79.93936157 -26.57662582]
[-76.96802521 -80.         -35.49062729]
[-77.6957016  -80.         -35.85446548]
[-75.81587982 -79.93936157 -30.39691162]
[-70.35832214 -79.69680023 -26.69790649]
[-65.14332581 -79.09040833 -44.16207123]
[-65.02204895 -79.51488495 -61.32304382]
[-65.08268738 -79.6361618  -68.66041565]
[-63.93054199 -79.6361618  -71.08599854]
[-68.72106171 -79.75743866 -74.0573349 ]
[-73.63285828 -79.81808472 -73.81477356]
[-73.32965851 -79.93936157 -75.20948029]
[-62.71775055 -79.81808472 -76.3616333 ]
[-49.43770599 -79.45424652 -73.93605042]
