<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.02536011 -79.81808472 -57.92723083]
[-71.02536011 -79.81808472 -57.92723083]
[-68.90297699 -79.81808472 -57.2602005 ]
[-68.90297699 -79.81808472 -53.56119156]
[-65.93164062 -79.81808472 -57.32083893]
[-64.47629547 -79.81808472 -56.83572388]
[-64.47629547 -79.81808472 -56.83572388]
[-61.74752045 -79.81808472 -62.0507164 ]
[-61.2624054  -79.75743866 -71.81367493]
[-62.29327393 -79.75743866 -75.75523376]
[-57.07827759 -79.75743866 -75.14884186]
[-60.534729   -79.69680023 -74.36052704]
[-59.80705643 -79.6361618  -68.47850037]
[-67.56890869 -79.6361618  -63.3847847 ]
[-73.39029694 -79.81808472 -56.65380096]
[-76.7254715  -80.         -50.04410172]
[-76.3616333  -80.         -49.98345947]
[-73.08709717 -79.87872314 -47.49724197]
[-65.99227905 -79.81808472 -56.71444321]
[-55.01654053 -79.51488495 -69.14553833]
[-52.77287674 -79.39360809 -74.60308838]
[-55.62293243 -79.69680023 -77.81697845]
[-53.56119156 -79.69680023 -77.87761688]
[-41.85777283 -79.6361618  -77.27122498]
[-50.83241272 -79.6361618  -72.29878998]
[-58.10915375 -79.75743866 -58.29106903]
[-71.20727539 -79.75743866 -52.40904236]
[-77.51377869 -80.         -52.04520416]
[-77.81697845 -80.         -44.34399033]
[-74.96692657 -79.93936157 -36.21830368]
[-67.62954712 -79.81808472 -44.16207123]
[-58.65490723 -79.33296204 -62.41455078]
[-41.00881958 -79.39360809 -75.08820343]
[-40.82690048 -79.51488495 -77.21058655]
[-58.16979218 -79.75743866 -78.48401642]
[-39.67475128 -79.57552338 -78.05953979]
[-36.40021896 -79.57552338 -75.75523376]
[-39.85667038 -79.57552338 -69.93384552]
[-56.59316254 -79.75743866 -49.98345947]
[-72.60198212 -80.         -40.40242386]
[-77.63506317 -80.         -42.52480698]
[-78.12017822 -80.         -44.2833519 ]
[-76.24035645 -79.93936157 -36.88533783]
[-68.41786194 -79.81808472 -36.09702301]
[-53.43991089 -78.78720856 -43.61631775]
[-36.94597626 -78.90849304 -67.93274689]
[-26.5159874  -79.09040833 -75.63395691]
[-38.88644028 -79.51488495 -77.6957016 ]
[-56.65380096 -79.75743866 -78.36273193]
[-30.94266891 -79.45424652 -78.30209351]
[-25.         -79.45424652 -76.78610992]
[-25.         -79.33296204 -73.87541199]
[-36.88533783 -79.57552338 -58.10915375]
[-61.08048248 -79.6361618  -30.39691162]
[-72.66262054 -79.93936157 -25.42447662]
[-77.3318634  -80.         -46.95148849]
[-78.36273193 -79.93936157 -35.97574234]
[-76.84674835 -79.93936157 -30.39691162]
[-70.84343719 -79.81808472 -35.12679291]
[-64.65821075 -78.96913147 -45.6174202 ]
[-50.4079361  -60.11025238 -67.08379364]
[-41.25137711 -77.57442474 -72.7232666 ]
[-36.15766144 -79.33296204 -75.57331848]
[-39.3109169  -79.51488495 -77.08930206]
[-25.         -79.39360809 -76.96802521]
[-25.         -79.45424652 -75.20948029]
[-30.45755386 -79.57552338 -71.20727539]
[-50.52921677 -79.51488495 -53.62182999]
[-63.62734222 -79.87872314 -38.21940613]
[-73.32965851 -79.93936157 -25.        ]
[-77.02866364 -80.         -40.34178543]
[-78.24145508 -80.         -37.73428726]
[-76.90738678 -79.93936157 -32.21609879]
[-71.57111359 -79.69680023 -27.24365997]
[-65.56781006 -79.09040833 -45.19294357]
[-64.96141052 -79.51488495 -62.11135864]
[-63.68798065 -79.6361618  -69.02425385]
[-61.62623978 -79.6361618  -72.23814392]
[-68.78170013 -79.75743866 -74.0573349 ]
[-73.93605042 -79.81808472 -73.57221985]
[-72.96582031 -79.87872314 -74.23925018]
[-65.32524872 -79.87872314 -76.30099487]
[-51.68136597 -79.51488495 -75.9977951 ]
