<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -80.         -60.29217148]
[-71.87431335 -80.         -60.29217148]
[-70.35832214 -80.         -59.74641418]
[-71.20727539 -80.         -55.50165558]
[-67.56890869 -80.         -57.98786926]
[-66.47740173 -80.         -57.07827759]
[-66.47740173 -80.         -57.07827759]
[-63.50606537 -80.         -60.41345215]
[-63.32414627 -80.         -65.81036377]
[-63.2028656  -80.         -68.90297699]
[-62.29327393 -80.         -71.44983673]
[-61.56560135 -80.         -69.75193024]
[-64.11245728 -80.         -64.11245728]
[-68.84233856 -80.         -57.74531555]
[-75.81587982 -80.         -53.37927246]
[-77.87761688 -80.         -54.41014099]
[-78.48401642 -80.         -53.56119156]
[-76.7254715  -80.         -53.13671494]
[-73.63285828 -80.         -54.22822571]
[-65.8710022  -79.93936157 -61.50495911]
[-50.34729767 -79.93936157 -67.99338531]
[-50.83241272 -80.         -73.14774323]
[-45.253582   -80.         -75.63395691]
[-51.13561249 -80.         -74.54244995]
[-46.04189682 -79.93936157 -69.20617676]
[-61.80815887 -79.93936157 -60.17089081]
[-74.17861176 -79.87872314 -42.52480698]
[-77.81697845 -80.         -47.73980331]
[-78.54465485 -80.         -49.43770599]
[-77.81697845 -80.         -42.16096878]
[-74.66372681 -79.93936157 -35.85446548]
[-66.96251678 -79.81808472 -52.65159607]
[-43.25247955 -79.93936157 -64.23373413]
[-33.42888641 -79.93936157 -73.81477356]
[-50.83241272 -80.         -76.7254715 ]
[-44.88974762 -80.         -76.66482544]
[-30.82138824 -79.93936157 -72.84454346]
[-39.79603195 -79.93936157 -63.32414627]
[-57.62403488 -79.93936157 -50.10474014]
[-74.42116547 -79.93936157 -38.15876389]
[-77.87761688 -80.         -37.91620636]
[-78.72657013 -80.         -53.86438751]
[-77.57442474 -79.93936157 -33.12569046]
[-75.93715668 -79.81808472 -30.94266891]
[-71.26791382 -79.6361618  -31.97353745]
[-42.5854454  -79.15104675 -48.04299927]
[-31.36714554 -79.75743866 -66.90187073]
[-35.42998886 -79.93936157 -75.75523376]
[-53.07607269 -80.         -76.54354858]
[-33.24696732 -79.93936157 -76.24035645]
[-28.51708984 -79.93936157 -73.45093536]
[-25.         -79.93936157 -65.02204895]
[-51.86328506 -79.93936157 -47.37596512]
[-72.42006683 -79.81808472 -25.        ]
[-75.51268005 -79.93936157 -25.        ]
[-77.99890137 -79.93936157 -43.55567932]
[-78.6659317  -80.         -39.73538971]
[-78.24145508 -79.93936157 -35.00551224]
[-75.93715668 -79.87872314 -30.45755386]
[-66.96251678 -74.96692657 -36.27894211]
[-56.59316254 -72.84454346 -56.95700073]
[-38.76515961 -79.69680023 -66.59867859]
[-41.25137711 -79.93936157 -71.63175201]
[-34.27783966 -79.93936157 -73.02645874]
[-25.         -79.93936157 -72.60198212]
