<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -80.         -69.69129181]
[-64.59757233 -80.         -74.54244995]
[-64.59757233 -80.         -74.54244995]
[-60.11025238 -80.         -74.90628052]
[-58.77618408 -79.87872314 -73.6934967 ]
[-61.68688202 -79.87872314 -65.81036377]
[-61.68688202 -79.87872314 -65.81036377]
[-67.87210846 -79.87872314 -56.8963623 ]
[-73.93605042 -80.         -57.44211578]
[-74.72436523 -80.         -61.99007797]
[-73.02645874 -79.93936157 -53.25799561]
[-69.69129181 -80.         -58.5942688 ]
[-63.32414627 -79.87872314 -62.2326355 ]
[-50.04410172 -79.81808472 -73.81477356]
[-52.46968079 -79.93936157 -76.90738678]
[-52.28776169 -79.93936157 -78.36273193]
[-52.83351898 -79.93936157 -77.99890137]
[-48.34619904 -79.81808472 -75.27011871]
[-55.80485153 -79.87872314 -68.47850037]
[-64.5369339  -79.87872314 -45.79933929]
[-74.48181152 -80.         -46.52701187]
[-76.30099487 -80.         -50.95369339]
[-76.17971039 -80.         -45.67805862]
[-71.99559021 -80.         -37.55237198]
[-60.7166481  -79.87872314 -43.55567932]
[-51.31752777 -79.69680023 -69.44873047]
[-37.85556793 -79.81808472 -76.48291016]
[-50.4079361  -80.         -78.54465485]
[-51.13561249 -79.93936157 -78.90849304]
[-37.30981445 -79.87872314 -78.24145508]
[-35.79382706 -79.75743866 -74.54244995]
[-49.43770599 -79.75743866 -59.3825798 ]
[-63.44542694 -79.81808472 -37.49172974]
[-74.36052704 -80.         -33.36824799]
[-77.21058655 -80.         -47.67916107]
[-75.027565   -80.         -31.48842239]
[-67.02315521 -79.93936157 -32.03417969]
[-58.10915375 -79.81808472 -42.88864517]
[-38.28004456 -79.09040833 -63.68798065]
[-29.60860062 -79.51488495 -75.69459534]
[-36.94597626 -79.81808472 -78.42337036]
[-52.46968079 -79.93936157 -79.09040833]
[-29.60860062 -79.87872314 -78.54465485]
[-25.         -79.69680023 -77.63506317]
[-27.78941727 -79.51488495 -71.75302887]
[-42.52480698 -79.6361618  -49.55898285]
[-59.5644989  -79.57552338 -31.00330734]
[-74.42116547 -80.         -29.0022049 ]
[-77.75634003 -80.         -51.68136597]
[-76.7254715  -80.         -41.19073868]
[-72.48070526 -79.93936157 -31.79162216]
[-65.02204895 -79.75743866 -28.94156647]
[-45.19294357 -30.33627319 -59.9283371 ]
[-31.91289902 -73.39029694 -70.60088348]
[-27.24365997 -79.21168518 -76.66482544]
[-49.86218262 -80.         -78.60529327]
[-33.61080551 -79.87872314 -78.84784698]
[-40.4630661  -79.93936157 -79.09040833]
[-25.         -79.87872314 -77.6957016 ]
[-39.06835556 -79.75743866 -72.60198212]
[-50.83241272 -79.69680023 -63.32414627]
[-67.2050705  -79.75743866 -25.        ]
[-75.75523376 -80.         -45.73870087]
[-76.54354858 -80.         -25.30319595]
[-76.05843353 -79.87872314 -41.4332962 ]
[-71.81367493 -79.93936157 -33.91400146]
[-64.5369339  -79.81808472 -25.90959167]
[-50.71113586 -72.66262054 -51.31752777]
[-42.64608765 -59.20066071 -68.05402374]
[-28.6383667  -75.63395691 -73.20838165]
[-25.1819191  -78.72657013 -75.9977951 ]
[-41.9790535  -80.         -78.30209351]
[-28.8202858  -79.81808472 -78.6659317 ]
[-26.09151077 -79.87872314 -78.90849304]
[-36.15766144 -79.93936157 -78.54465485]
[-29.06284332 -79.81808472 -77.6957016 ]
[-32.94377136 -79.69680023 -72.78390503]
[-47.25468445 -79.6361618  -66.71995544]
[-55.80485153 -79.69680023 -57.38147736]
[-60.04961395 -79.69680023 -47.80044174]
[-72.48070526 -80.         -57.62403488]
[-61.32304382 -79.27232361 -40.58434296]
[-58.2304306  -79.39360809 -60.41345215]
[-47.73980331 -79.6361618  -70.41896057]
[-34.58103561 -79.57552338 -75.75523376]
[-51.92392731 -79.81808472 -78.36273193]
[-36.82469559 -79.51488495 -77.57442474]
[-35.00551224 -79.6361618  -78.18081665]
[-34.45975876 -79.87872314 -78.90849304]
[-34.52039719 -79.93936157 -78.6659317 ]
[-25.         -79.69680023 -77.81697845]
