<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-72.17750549 -71.99559021 -71.63175201]
[-72.17750549 -71.99559021 -71.63175201]
[-72.29878998 -72.29878998 -71.69239044]
[-72.48070526 -72.54134369 -72.05622864]
[-72.23814392 -72.35942841 -72.05622864]
[-72.29878998 -72.42006683 -72.17750549]
[-72.29878998 -72.42006683 -72.17750549]
[-72.29878998 -72.42006683 -72.17750549]
[-72.17750549 -72.17750549 -71.81367493]
[-72.29878998 -72.35942841 -71.81367493]
[-72.23814392 -72.29878998 -71.69239044]
[-72.23814392 -72.29878998 -71.69239044]
[-72.05622864 -72.05622864 -71.57111359]
[-72.29878998 -72.29878998 -71.57111359]
[-72.35942841 -72.35942841 -71.81367493]
[-72.60198212 -72.42006683 -71.99559021]
[-72.66262054 -72.48070526 -72.23814392]
[-72.66262054 -72.48070526 -72.23814392]
[-72.66262054 -72.35942841 -72.23814392]
[-72.42006683 -72.29878998 -72.05622864]
[-72.35942841 -72.23814392 -71.81367493]
[-72.29878998 -72.17750549 -71.69239044]
[-72.29878998 -72.29878998 -71.69239044]
[-72.29878998 -72.29878998 -71.69239044]
[-72.35942841 -72.35942841 -71.81367493]
[-72.17750549 -72.29878998 -71.69239044]
[-72.17750549 -72.23814392 -71.69239044]
[-72.23814392 -72.35942841 -71.93495178]
[-72.54134369 -72.48070526 -72.23814392]
[-72.54134369 -72.48070526 -72.23814392]
[-72.60198212 -72.54134369 -72.23814392]
[-72.35942841 -72.23814392 -71.93495178]
[-72.17750549 -71.81367493 -71.63175201]
[-72.11686707 -71.99559021 -71.63175201]
[-72.17750549 -71.99559021 -71.63175201]
[-72.11686707 -72.05622864 -71.57111359]
[-72.29878998 -72.29878998 -71.69239044]
[-72.48070526 -72.54134369 -72.05622864]
[-72.23814392 -72.35942841 -72.05622864]
[-72.29878998 -72.42006683 -72.17750549]
[-72.29878998 -72.42006683 -72.17750549]
[-72.29878998 -72.42006683 -72.17750549]
[-72.17750549 -72.17750549 -71.81367493]
[-72.29878998 -72.35942841 -71.81367493]
[-72.23814392 -72.29878998 -71.69239044]
[-72.23814392 -72.29878998 -71.69239044]
[-72.11686707 -72.05622864 -71.57111359]
[-72.29878998 -72.29878998 -71.57111359]
[-72.35942841 -72.35942841 -71.81367493]
[-72.60198212 -72.42006683 -71.99559021]
[-72.66262054 -72.48070526 -72.23814392]
[-72.66262054 -72.48070526 -72.23814392]
[-72.66262054 -72.35942841 -72.23814392]
[-72.42006683 -72.29878998 -72.05622864]
[-72.35942841 -72.23814392 -71.81367493]
[-72.29878998 -72.17750549 -71.69239044]
[-72.29878998 -72.29878998 -71.69239044]
[-72.29878998 -72.29878998 -71.69239044]
[-72.35942841 -72.35942841 -71.69239044]
[-72.17750549 -72.29878998 -71.69239044]
[-72.23814392 -72.35942841 -71.93495178]
[-72.23814392 -72.35942841 -71.93495178]
[-72.54134369 -72.48070526 -72.23814392]
[-72.54134369 -72.48070526 -72.23814392]
[-72.29878998 -72.35942841 -71.93495178]
[-72.35942841 -72.23814392 -71.93495178]
[-72.17750549 -71.87431335 -71.63175201]
[-72.11686707 -71.99559021 -71.63175201]
[-72.17750549 -71.99559021 -71.63175201]
[-72.29878998 -72.29878998 -71.69239044]
[-72.35942841 -72.42006683 -71.63175201]
[-72.23814392 -72.35942841 -72.05622864]
[-72.29878998 -72.42006683 -72.17750549]
[-72.29878998 -72.42006683 -72.17750549]
[-72.29878998 -72.42006683 -72.17750549]
[-72.29878998 -72.42006683 -72.17750549]
[-72.17750549 -72.17750549 -71.81367493]
[-72.29878998 -72.35942841 -71.81367493]
[-72.23814392 -72.29878998 -71.69239044]
[-72.23814392 -72.29878998 -71.69239044]
[-72.17750549 -71.99559021 -71.51047516]
[-72.11686707 -72.05622864 -71.44983673]
[-72.35942841 -72.35942841 -71.81367493]
[-72.60198212 -72.42006683 -71.99559021]
[-72.66262054 -72.48070526 -72.23814392]
[-72.54134369 -72.42006683 -72.23814392]
[-72.54134369 -72.35942841 -72.23814392]
[-72.42006683 -72.29878998 -72.05622864]
[-72.35942841 -72.23814392 -71.81367493]
[-72.29878998 -72.17750549 -71.69239044]
[-72.29878998 -72.29878998 -71.69239044]
