<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.99227905 -79.81808472 -61.80815887]
[-65.99227905 -79.81808472 -61.80815887]
[-63.3847847  -79.81808472 -61.74752045]
[-64.71885681 -79.81808472 -57.92723083]
[-61.01984406 -79.81808472 -61.99007797]
[-56.35060883 -79.81808472 -69.99449158]
[-58.71554565 -79.81808472 -72.42006683]
[-58.83682251 -79.81808472 -76.3616333 ]
[-54.34950256 -79.75743866 -74.96692657]
[-54.65270233 -79.75743866 -72.90518188]
[-56.71444321 -79.75743866 -67.26570892]
[-62.53583527 -79.75743866 -58.29106903]
[-72.11686707 -80.         -55.19845581]
[-73.75413513 -80.         -50.10474014]
[-72.90518188 -80.         -50.95369339]
[-68.59977722 -79.93936157 -54.47078323]
[-56.53252411 -79.69680023 -59.74641418]
[-50.58985901 -79.75743866 -71.99559021]
[-50.95369339 -79.75743866 -76.42227173]
[-50.52921677 -79.75743866 -77.57442474]
[-45.13230515 -79.69680023 -77.27122498]
[-37.55237198 -79.69680023 -74.54244995]
[-47.67916107 -79.69680023 -65.99227905]
[-57.86659241 -79.75743866 -49.68026733]
[-73.39029694 -80.         -44.82910538]
[-76.05843353 -80.         -53.62182999]
[-74.23925018 -79.93936157 -45.6174202 ]
[-66.23484039 -79.93936157 -41.55457687]
[-55.68357086 -79.81808472 -48.46747589]
[-40.281147   -79.57552338 -67.26570892]
[-39.61411285 -79.57552338 -75.87651825]
[-46.95148849 -79.75743866 -77.93825531]
[-46.7695694  -79.69680023 -78.24145508]
[-29.79051971 -79.6361618  -76.54354858]
[-35.61190796 -79.69680023 -74.84564209]
[-44.22271347 -79.69680023 -60.534729  ]
[-56.04740906 -79.75743866 -45.19294357]
[-69.38809204 -80.         -38.82579803]
[-76.48291016 -80.         -46.16317368]
[-75.69459534 -79.93936157 -45.01102448]
[-69.20617676 -79.93936157 -37.12789536]
[-55.98677063 -79.75743866 -33.06504822]
[-36.27894211 -78.36273193 -55.50165558]
[-25.         -78.54465485 -72.54134369]
[-31.85226059 -79.6361618  -76.11907196]
[-48.83131409 -79.81808472 -78.05953979]
[-42.40352631 -79.69680023 -78.18081665]
[-34.21720123 -79.69680023 -76.90738678]
[-25.         -79.51488495 -74.60308838]
[-25.         -79.39360809 -66.8412323 ]
[-35.91510391 -79.6361618  -49.49834442]
[-59.50386047 -79.57552338 -33.55016708]
[-69.99449158 -80.         -29.18412399]
[-75.87651825 -80.         -35.06615067]
[-75.027565   -79.93936157 -27.18302155]
[-72.48070526 -79.87872314 -38.70452118]
[-61.80815887 -79.81808472 -43.19184113]
[-45.92061615 -79.21168518 -63.74861908]
[-25.1819191  -78.48401642 -70.05513   ]
[-34.94487381 -79.69680023 -76.66482544]
[-43.37376022 -79.75743866 -78.30209351]
[-36.70341873 -79.69680023 -78.12017822]
[-33.00440979 -79.6361618  -77.45314026]
[-34.21720123 -79.6361618  -75.81587982]
[-25.78831482 -79.57552338 -68.53913879]
[-32.76185226 -79.57552338 -64.11245728]
[-49.37706757 -79.6361618  -48.64939117]
[-57.80595398 -79.57552338 -29.60860062]
[-73.63285828 -80.         -47.9217186 ]
[-70.05513    -79.87872314 -25.        ]
