<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-69.99449158 -70.479599   -70.29768372]
[-69.99449158 -70.479599   -70.23704529]
[-69.99449158 -70.479599   -70.23704529]
[-70.54024506 -71.26791382 -70.479599  ]
[-70.54024506 -71.26791382 -70.78279877]
[-70.66152191 -71.26791382 -70.72216034]
[-70.60088348 -71.32855225 -70.66152191]
[-70.29768372 -70.90408325 -70.66152191]
[-70.35832214 -70.84343719 -70.60088348]
[-70.35832214 -70.78279877 -70.72216034]
[-70.35832214 -70.78279877 -70.72216034]
[-70.35832214 -70.78279877 -70.84343719]
[-70.23704529 -70.66152191 -70.54024506]
[-70.54024506 -71.08599854 -70.54024506]
[-70.54024506 -71.14663696 -70.41896057]
[-70.60088348 -71.32855225 -70.78279877]
[-70.29768372 -70.90408325 -70.66152191]
[-69.99449158 -70.479599   -70.29768372]
[-69.99449158 -70.479599   -70.29768372]
[-69.99449158 -70.479599   -70.23704529]
[-69.99449158 -70.479599   -70.23704529]
[-70.54024506 -71.26791382 -70.479599  ]
[-70.66152191 -71.26791382 -70.60088348]
[-70.60088348 -71.32855225 -70.66152191]
[-69.93384552 -70.54024506 -70.35832214]
[-69.93384552 -70.54024506 -70.35832214]
[-69.99449158 -70.41896057 -70.41896057]
[-69.99449158 -70.54024506 -70.17640686]
[-70.23704529 -70.84343719 -70.479599  ]
[-70.41896057 -71.14663696 -70.29768372]
[-70.60088348 -71.3891983  -70.41896057]
[-70.479599   -71.20727539 -70.479599  ]
[-70.29768372 -70.90408325 -70.66152191]
[-69.99449158 -70.54024506 -70.35832214]
[-69.87320709 -70.35832214 -70.23704529]
[-69.99449158 -70.479599   -70.23704529]
[-69.87320709 -70.479599   -70.17640686]
[-70.54024506 -71.26791382 -70.479599  ]
[-70.54024506 -71.20727539 -70.90408325]
[-70.54024506 -71.20727539 -70.90408325]
[-70.60088348 -71.32855225 -70.78279877]
[-70.60088348 -71.32855225 -70.78279877]
[-70.29768372 -70.90408325 -70.66152191]
[-70.29768372 -70.90408325 -70.66152191]
[-70.35832214 -70.78279877 -70.72216034]
[-70.35832214 -70.78279877 -70.72216034]
[-70.35832214 -70.84343719 -70.66152191]
[-70.23704529 -70.72216034 -70.35832214]
[-70.54024506 -71.14663696 -70.35832214]
[-70.54024506 -71.14663696 -70.41896057]
[-69.87320709 -70.84343719 -70.17640686]
[-69.87320709 -70.41896057 -70.29768372]
[-70.23704529 -70.66152191 -70.60088348]
[-70.23704529 -70.66152191 -70.66152191]
[-70.11576843 -70.66152191 -70.479599  ]
[-70.17640686 -70.84343719 -70.17640686]
[-70.41896057 -71.26791382 -70.66152191]
[-70.23704529 -71.20727539 -70.23704529]
[-70.17640686 -71.32855225 -70.11576843]
[-70.35832214 -71.44983673 -70.05513   ]
[-69.69129181 -70.72216034 -69.81256866]
[-69.69129181 -70.90408325 -69.99449158]
[-70.17640686 -70.90408325 -70.54024506]
[-70.11576843 -70.66152191 -70.479599  ]
[-70.29768372 -71.02536011 -70.54024506]
[-69.38809204 -69.81256866 -69.63065338]
[-69.75193024 -70.35832214 -69.75193024]
[-70.05513    -71.14663696 -69.87320709]
[-69.81256866 -70.96472168 -69.38809204]
[-69.69129181 -71.14663696 -69.81256866]
[-69.38809204 -70.72216034 -69.57000732]
[-69.69129181 -70.66152191 -70.05513   ]
[-70.23704529 -71.32855225 -70.66152191]
[-70.17640686 -70.96472168 -70.60088348]
[-70.05513    -70.84343719 -70.479599  ]
[-70.23704529 -70.60088348 -70.05513   ]
[-69.99449158 -70.41896057 -70.11576843]
[-70.23704529 -71.3891983  -70.05513   ]
[-70.23704529 -71.32855225 -69.87320709]
[-70.29768372 -71.51047516 -70.29768372]
[-69.99449158 -71.14663696 -69.87320709]
[-69.08489227 -70.17640686 -68.72106171]
[-69.32745361 -70.72216034 -69.14553833]
[-68.78170013 -70.54024506 -70.23704529]
[-69.14553833 -69.99449158 -69.93384552]
[-69.32745361 -70.479599   -70.05513   ]
[-68.96361542 -69.44873047 -69.57000732]
[-68.96361542 -69.32745361 -69.14553833]
[-69.26681519 -69.81256866 -69.14553833]
[-69.44873047 -69.87320709 -69.08489227]
[-69.38809204 -70.17640686 -69.02425385]
[-69.08489227 -70.96472168 -68.29658508]
[-68.23594666 -69.99449158 -68.41786194]
[-68.47850037 -69.63065338 -68.59977722]
[-68.78170013 -69.93384552 -70.11576843]
[-68.84233856 -69.75193024 -69.93384552]
[-69.08489227 -69.63065338 -69.38809204]
[-68.1753006  -68.59977722 -68.72106171]
[-67.99338531 -68.47850037 -68.1753006 ]
[-68.90297699 -68.96361542 -68.05402374]
[-68.59977722 -69.44873047 -67.75082397]
[-67.8114624  -69.32745361 -67.56890869]
[-65.68908691 -68.59977722 -65.74972534]
[-65.99227905 -68.47850037 -66.96251678]
[-68.05402374 -69.99449158 -68.59977722]
[-68.41786194 -69.32745361 -69.44873047]
[-68.41786194 -69.14553833 -69.69129181]
[-67.87210846 -68.59977722 -69.02425385]
[-65.74972534 -66.35611725 -66.53804016]
[-66.11356354 -66.8412323  -66.53804016]
[-67.75082397 -67.14443207 -66.96251678]
[-66.8412323  -66.8412323  -66.17420197]
[-66.78059387 -67.02315521 -66.17420197]
[-67.26570892 -68.23594666 -66.23484039]
[-66.17420197 -69.26681519 -66.23484039]
[-65.93164062 -68.59977722 -66.96251678]
[-67.08379364 -68.84233856 -67.87210846]
[-66.59867859 -66.90187073 -67.62954712]
[-67.32634735 -67.87210846 -68.23594666]
[-66.53804016 -67.38699341 -68.05402374]
[-65.8710022  -66.29547882 -66.8412323 ]
[-65.74972534 -65.8710022  -65.93164062]
[-67.38699341 -67.26570892 -66.90187073]
[-67.56890869 -67.62954712 -66.96251678]
[-67.08379364 -68.05402374 -66.53804016]
[-67.14443207 -68.78170013 -66.11356354]
[-62.71775055 -66.35611725 -64.05181885]
[-65.38588715 -67.87210846 -66.8412323 ]
[-66.41675568 -67.99338531 -68.11466217]
[-66.71995544 -66.59867859 -67.69018555]
[-67.02315521 -67.56890869 -68.05402374]
[-66.78059387 -67.56890869 -68.1753006 ]
[-62.96030807 -64.05181885 -63.32414627]
[-67.56890869 -67.8114624  -67.38699341]
[-67.02315521 -66.35611725 -65.81036377]
[-66.41675568 -67.02315521 -65.08268738]
[-66.78059387 -68.35722351 -65.56781006]
[-65.56781006 -68.41786194 -65.507164  ]
[-58.41234589 -63.02095032 -59.80705643]
[-64.1730957  -67.2050705  -65.44652557]
[-65.14332581 -66.23484039 -66.11356354]
[-66.35611725 -66.47740173 -67.56890869]
[-64.90077209 -64.65821075 -66.23484039]
[-64.71885681 -65.26461029 -66.23484039]
[-63.32414627 -64.47629547 -63.62734222]
[-64.96141052 -63.93054199 -64.5369339 ]
[-65.8710022  -65.02204895 -64.90077209]
[-65.81036377 -66.71995544 -64.77949524]
[-66.11356354 -67.50827026 -65.68908691]
[-62.96030807 -65.62844849 -62.11135864]
[-58.2304306  -63.44542694 -58.29106903]
[-58.29106903 -63.08158875 -59.44322205]
[-61.44432068 -64.29438019 -62.59647369]
[-64.65821075 -65.08268738 -65.93164062]
[-65.20397186 -64.90077209 -66.29547882]
[-64.5369339  -64.77949524 -65.8710022 ]
[-61.80815887 -63.14222717 -62.96030807]
[-63.26350403 -64.11245728 -63.08158875]
[-64.29438019 -63.62734222 -64.23373413]
[-66.23484039 -66.05291748 -64.90077209]
[-65.38588715 -65.68908691 -64.47629547]
[-66.35611725 -67.50827026 -65.507164  ]
[-65.20397186 -67.8114624  -64.77949524]
[-58.83682251 -63.5667038  -59.98897552]
[-63.08158875 -66.41675568 -65.38588715]
[-63.5667038  -64.23373413 -63.26350403]
[-64.90077209 -63.62734222 -64.77949524]
[-64.5369339  -64.23373413 -65.08268738]
[-64.1730957  -64.05181885 -65.81036377]
[-63.32414627 -64.84013367 -63.68798065]
[-63.08158875 -63.62734222 -62.47519302]
[-66.05291748 -65.62844849 -65.81036377]
[-65.74972534 -65.26461029 -64.1730957 ]
[-65.38588715 -65.74972534 -63.68798065]
[-65.20397186 -66.41675568 -63.62734222]
[-62.77838898 -66.59867859 -63.74861908]
[-62.53583527 -66.35611725 -64.41565704]
[-64.90077209 -66.8412323  -65.81036377]
[-65.02204895 -64.90077209 -65.38588715]
[-64.59757233 -63.3847847  -64.77949524]
[-65.99227905 -65.8710022  -67.32634735]
[-65.26461029 -65.32524872 -66.29547882]
[-63.14222717 -64.47629547 -63.26350403]
[-66.96251678 -65.99227905 -66.29547882]
[-65.8710022  -65.02204895 -64.90077209]
[-64.65821075 -64.35501862 -62.8390274 ]
[-63.86990356 -64.96141052 -61.56560135]
[-63.99118042 -66.96251678 -63.68798065]
[-58.5942688 -63.3847847 -59.9283371]
[-60.83792877 -65.02204895 -62.59647369]
