<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.05622864 -80.         -65.74972534]
[-72.05622864 -80.         -65.74972534]
[-70.17640686 -80.         -64.05181885]
[-71.63175201 -80.         -58.10915375]
[-68.23594666 -80.         -60.47409058]
[-66.71995544 -80.         -59.44322205]
[-66.71995544 -80.         -59.44322205]
[-62.77838898 -80.         -63.2028656 ]
[-61.08048248 -80.         -72.42006683]
[-60.41345215 -80.         -75.63395691]
[-55.56229401 -80.         -74.36052704]
[-63.14222717 -80.         -73.02645874]
[-63.32414627 -80.         -66.47740173]
[-70.78279877 -80.         -61.8687973 ]
[-75.87651825 -80.         -55.74420929]
[-77.81697845 -80.         -49.80154419]
[-77.75634003 -80.         -53.68247223]
[-76.30099487 -80.         -47.19404602]
[-70.78279877 -80.         -54.53142166]
[-55.01654053 -79.81808472 -64.96141052]
[-53.07607269 -80.         -73.75413513]
[-55.56229401 -80.         -77.51377869]
[-52.28776169 -80.         -77.39250183]
[-44.2833519  -80.         -74.78500366]
[-55.62293243 -79.93936157 -66.29547882]
[-65.38588715 -79.93936157 -47.80044174]
[-75.63395691 -79.93936157 -45.01102448]
[-78.24145508 -80.         -50.4079361 ]
[-78.60529327 -80.         -51.31752777]
[-76.3616333  -80.         -36.46086121]
[-71.87431335 -79.87872314 -36.09702301]
[-55.44101715 -79.75743866 -54.34950256]
[-35.61190796 -79.87872314 -67.38699341]
[-41.19073868 -79.93936157 -76.96802521]
[-51.86328506 -80.         -78.42337036]
[-37.85556793 -79.93936157 -77.02866364]
[-33.24696732 -79.93936157 -72.48070526]
[-42.9492836  -79.93936157 -59.9283371 ]
[-63.80926132 -79.87872314 -41.6152153 ]
[-75.20948029 -79.93936157 -35.06615067]
[-78.18081665 -80.         -44.70782852]
[-78.78720856 -80.         -47.31532669]
[-76.60418701 -79.93936157 -26.03087234]
[-73.6934967  -79.81808472 -31.54906464]
[-63.62734222 -79.09040833 -33.55016708]
[-34.88423538 -79.51488495 -52.16648102]
[-27.54685593 -79.6361618  -69.08489227]
[-33.36824799 -79.93936157 -76.78610992]
[-45.49613953 -80.         -78.05953979]
[-34.09592056 -79.93936157 -76.84674835]
[-29.30540085 -79.93936157 -74.96692657]
[-26.27342987 -79.93936157 -67.32634735]
[-54.83461761 -79.93936157 -42.16096878]
[-70.54024506 -79.87872314 -25.        ]
[-75.33076477 -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -51.01433563]
[-78.60529327 -80.         -36.21830368]
[-77.75634003 -79.87872314 -29.66923904]
[-75.027565   -79.87872314 -29.54796219]
[-65.62844849 -74.96692657 -35.42998886]
[-57.68467712 -76.24035645 -59.07938385]
[-32.88313293 -79.51488495 -68.1753006 ]
[-38.28004456 -79.93936157 -73.81477356]
[-25.         -79.93936157 -75.33076477]
[-25.         -79.93936157 -71.20727539]
