<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.77949524 -79.51488495 -68.84233856]
[-60.83792877 -79.51488495 -73.14774323]
[-60.83792877 -79.51488495 -73.14774323]
[-60.534729   -79.57552338 -72.84454346]
[-58.83682251 -79.57552338 -71.26791382]
[-60.11025238 -79.57552338 -63.44542694]
[-60.11025238 -79.57552338 -63.44542694]
[-64.29438019 -79.57552338 -55.80485153]
[-70.29768372 -79.51488495 -56.8963623 ]
[-70.60088348 -79.51488495 -61.50495911]
[-69.38809204 -79.51488495 -54.41014099]
[-66.8412323  -79.51488495 -58.89746475]
[-60.77729034 -79.45424652 -63.2028656 ]
[-54.10694504 -79.45424652 -74.23925018]
[-55.31973267 -79.6361618  -75.51268005]
[-55.44101715 -79.69680023 -76.78610992]
[-47.19404602 -79.6361618  -74.96692657]
[-49.37706757 -79.39360809 -71.14663696]
[-56.28996658 -79.27232361 -58.16979218]
[-62.41455078 -79.33296204 -51.98456573]
[-69.75193024 -79.45424652 -48.71003342]
[-73.45093536 -79.51488495 -48.40683746]
[-72.35942841 -79.51488495 -47.67916107]
[-66.59867859 -79.39360809 -44.70782852]
[-52.28776169 -79.39360809 -54.77397919]
[-47.55788422 -79.6361618  -73.81477356]
[-48.46747589 -79.6361618  -77.02866364]
[-54.71334076 -79.69680023 -78.24145508]
[-44.76846695 -79.69680023 -76.60418701]
[-38.82579803 -79.39360809 -74.66372681]
[-44.04079437 -79.27232361 -69.69129181]
[-54.28886414 -79.15104675 -52.65159607]
[-67.8114624  -79.33296204 -41.7971344 ]
[-73.81477356 -79.45424652 -44.95038605]
[-74.42116547 -79.57552338 -47.31532669]
[-68.59977722 -79.45424652 -33.55016708]
[-63.14222717 -79.51488495 -37.06725311]
[-41.4332962  -78.78720856 -56.47188568]
[-27.24365997 -79.45424652 -69.5093689 ]
[-37.18853378 -79.69680023 -76.42227173]
[-53.62182999 -79.57552338 -78.12017822]
[-43.1312027  -79.69680023 -76.96802521]
[-33.67144394 -79.57552338 -76.11907196]
[-26.81918335 -78.54465485 -72.35942841]
[-29.66923904 -77.99890137 -60.41345215]
[-48.22491455 -78.18081665 -40.82690048]
[-66.90187073 -79.15104675 -32.88313293]
[-73.51157379 -79.51488495 -43.3131218 ]
[-74.29988861 -79.51488495 -32.64057159]
[-71.14663696 -79.6361618  -28.39580917]
[-65.32524872 -79.6361618  -36.09702301]
[-49.0738678  -64.96141052 -51.56008911]
[-34.76295471 -40.34178543 -66.47740173]
[-25.         -78.42337036 -72.23814392]
[-43.85887527 -79.45424652 -76.96802521]
[-34.39911652 -79.69680023 -77.87761688]
[-36.70341873 -79.69680023 -77.51377869]
[-38.46196365 -79.6361618  -76.42227173]
[-38.21940613 -79.27232361 -70.84343719]
[-44.16207123 -78.48401642 -61.14112473]
[-53.25799561 -78.54465485 -38.46196365]
[-69.99449158 -79.27232361 -39.06835556]
[-74.23925018 -79.51488495 -34.58103561]
[-73.20838165 -79.51488495 -33.18632889]
[-69.5093689  -79.57552338 -32.94377136]
[-64.29438019 -79.51488495 -35.55126953]
[-53.50054932 -75.14884186 -50.52921677]
[-40.40242386 -25.         -65.20397186]
[-27.91069412 -64.96141052 -68.96361542]
[-25.         -77.51377869 -71.63175201]
[-47.86108017 -79.33296204 -76.90738678]
[-25.         -79.51488495 -76.48291016]
