<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.35611725 -79.87872314 -69.81256866]
[-63.5667038  -79.87872314 -73.81477356]
[-63.5667038  -79.87872314 -73.81477356]
[-59.80705643 -79.87872314 -73.6934967 ]
[-58.10915375 -79.87872314 -72.42006683]
[-58.29106903 -79.87872314 -65.44652557]
[-58.29106903 -79.87872314 -65.44652557]
[-64.1730957  -79.87872314 -58.35170746]
[-71.32855225 -79.87872314 -59.14002228]
[-71.99559021 -79.87872314 -62.65711212]
[-69.87320709 -79.93936157 -57.62403488]
[-67.62954712 -79.93936157 -61.38368225]
[-61.68688202 -79.93936157 -64.47629547]
[-52.89415741 -79.93936157 -75.14884186]
[-51.68136597 -79.93936157 -76.96802521]
[-55.19845581 -79.87872314 -77.21058655]
[-46.52701187 -79.87872314 -76.17971039]
[-50.28665924 -79.87872314 -72.90518188]
[-59.50386047 -79.87872314 -59.20066071]
[-69.44873047 -79.87872314 -50.16538239]
[-74.42116547 -79.87872314 -48.46747589]
[-75.63395691 -79.87872314 -56.95700073]
[-71.75302887 -79.87872314 -51.25688934]
[-65.507164   -79.87872314 -49.37706757]
[-56.59316254 -79.81808472 -61.32304382]
[-50.52921677 -79.87872314 -75.20948029]
[-39.37155533 -79.81808472 -77.21058655]
[-52.65159607 -79.81808472 -77.93825531]
[-42.9492836  -79.81808472 -76.78610992]
[-43.9195137  -79.87872314 -75.87651825]
[-51.25688934 -79.87872314 -67.38699341]
[-60.23153305 -79.81808472 -48.1036377 ]
[-71.3891983  -79.87872314 -41.6152153 ]
[-75.9977951  -79.87872314 -44.76846695]
[-76.7254715  -79.93936157 -49.19514847]
[-71.81367493 -79.93936157 -32.94377136]
[-64.71885681 -79.87872314 -39.06835556]
[-47.49724197 -79.21168518 -56.16868591]
[-35.91510391 -79.51488495 -73.51157379]
[-41.9790535  -79.87872314 -76.30099487]
[-49.68026733 -79.87872314 -78.6659317 ]
[-36.64277649 -79.81808472 -77.21058655]
[-33.61080551 -79.81808472 -76.17971039]
[-31.00330734 -79.81808472 -73.57221985]
[-40.94818115 -79.81808472 -58.95810318]
[-53.68247223 -79.81808472 -38.34068298]
[-71.08599854 -79.81808472 -29.85115814]
[-76.48291016 -79.87872314 -52.89415741]
[-76.7254715  -79.81808472 -34.76295471]
[-73.20838165 -79.93936157 -36.40021896]
[-67.26570892 -79.87872314 -38.76515961]
[-52.89415741 -74.72436523 -60.35281372]
[-32.33737564 -72.66262054 -69.32745361]
[-31.79162216 -79.6361618  -75.45204163]
[-53.07607269 -79.87872314 -78.18081665]
[-33.18632889 -79.87872314 -78.30209351]
[-39.25027466 -79.81808472 -77.21058655]
[-33.00440979 -79.87872314 -76.30099487]
[-44.1014328  -79.81808472 -70.72216034]
[-47.37596512 -79.81808472 -62.59647369]
[-59.01874542 -79.87872314 -34.82359314]
[-73.08709717 -79.87872314 -33.24696732]
[-75.45204163 -79.87872314 -28.94156647]
[-75.75523376 -79.93936157 -35.00551224]
[-73.02645874 -79.93936157 -37.24917221]
[-68.1753006  -79.87872314 -39.73538971]
[-57.86659241 -78.42337036 -59.86769485]
[-45.49613953 -43.9195137  -68.66041565]
[-30.03307724 -75.27011871 -72.23814392]
[-31.85226059 -79.75743866 -75.63395691]
[-33.18632889 -79.87872314 -77.51377869]
[-27.60749817 -79.87872314 -77.63506317]
[-39.55347443 -79.81808472 -77.39250183]
[-29.54796219 -79.81808472 -76.78610992]
[-32.70121384 -79.81808472 -72.90518188]
[-39.18963623 -79.39360809 -68.1753006 ]
[-44.16207123 -79.6361618  -67.69018555]
[-45.85997772 -79.81808472 -66.23484039]
[-55.80485153 -79.93936157 -60.7166481 ]
[-64.11245728 -79.93936157 -69.81256866]
[-67.02315521 -79.93936157 -75.87651825]
[-63.5667038  -79.87872314 -73.63285828]
[-68.47850037 -79.87872314 -70.17640686]
[-65.44652557 -79.81808472 -65.32524872]
[-53.50054932 -79.33296204 -68.11466217]
[-43.85887527 -79.75743866 -70.54024506]
[-38.34068298 -79.69680023 -76.90738678]
[-51.37817001 -79.69680023 -76.30099487]
[-44.95038605 -79.69680023 -77.14994812]
[-39.00771713 -79.87872314 -78.12017822]
[-33.06504822 -79.81808472 -77.21058655]
[-32.64057159 -79.51488495 -71.75302887]
[-39.55347443 -79.81808472 -72.23814392]
[-36.82469559 -79.87872314 -75.69459534]
[-46.70893097 -79.87872314 -72.35942841]
[-61.8687973  -79.81808472 -65.26461029]
[-74.29988861 -79.87872314 -45.31422424]
