<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.81367493 -71.99559021 -72.42006683]
[-71.93495178 -71.87431335 -71.93495178]
[-71.93495178 -71.87431335 -71.93495178]
[-71.87431335 -71.87431335 -72.11686707]
[-72.29878998 -72.23814392 -71.99559021]
[-72.35942841 -72.23814392 -72.23814392]
[-71.81367493 -71.99559021 -72.29878998]
[-71.81367493 -71.99559021 -72.42006683]
[-71.87431335 -71.87431335 -72.11686707]
[-71.57111359 -71.69239044 -71.69239044]
[-72.05622864 -72.23814392 -71.93495178]
[-71.99559021 -72.42006683 -72.35942841]
[-71.99559021 -72.42006683 -72.35942841]
[-71.99559021 -72.42006683 -72.35942841]
[-71.99559021 -72.42006683 -72.35942841]
[-71.99559021 -72.42006683 -72.35942841]
[-71.87431335 -72.23814392 -71.99559021]
[-72.35942841 -72.35942841 -72.23814392]
[-72.11686707 -72.35942841 -72.35942841]
[-71.81367493 -71.99559021 -72.29878998]
[-71.81367493 -71.99559021 -72.42006683]
[-71.87431335 -71.87431335 -72.11686707]
[-71.93495178 -71.87431335 -71.93495178]
[-72.29878998 -72.23814392 -71.99559021]
[-72.29878998 -72.42006683 -72.23814392]
[-71.87431335 -72.17750549 -72.35942841]
[-71.81367493 -71.99559021 -72.29878998]
[-71.93495178 -71.75302887 -71.63175201]
[-71.81367493 -71.87431335 -72.05622864]
[-71.93495178 -71.87431335 -71.93495178]
[-71.93495178 -71.87431335 -71.93495178]
[-71.63175201 -71.75302887 -71.57111359]
[-71.99559021 -72.35942841 -72.35942841]
[-71.57111359 -71.69239044 -71.69239044]
[-71.99559021 -72.11686707 -72.11686707]
[-71.87431335 -72.05622864 -71.75302887]
[-72.05622864 -72.23814392 -72.29878998]
[-71.99559021 -72.35942841 -72.35942841]
[-71.99559021 -72.35942841 -72.35942841]
[-71.99559021 -72.11686707 -72.11686707]
[-71.99559021 -72.11686707 -72.11686707]
[-72.05622864 -72.11686707 -72.11686707]
[-72.35942841 -72.11686707 -71.87431335]
[-72.29878998 -72.29878998 -72.29878998]
[-72.05622864 -72.23814392 -72.29878998]
[-71.99559021 -72.35942841 -72.35942841]
[-71.81367493 -71.99559021 -72.42006683]
[-71.87431335 -71.87431335 -72.11686707]
[-72.11686707 -72.23814392 -71.99559021]
[-71.99559021 -72.35942841 -72.35942841]
[-71.57111359 -71.99559021 -71.99559021]
[-71.57111359 -71.69239044 -71.69239044]
[-72.29878998 -72.23814392 -71.99559021]
[-72.05622864 -72.23814392 -72.29878998]
[-71.57111359 -71.99559021 -71.99559021]
[-71.57111359 -71.69239044 -71.69239044]
[-71.99559021 -72.11686707 -72.11686707]
[-71.99559021 -72.11686707 -72.11686707]
[-72.42006683 -72.11686707 -71.99559021]
[-72.35942841 -72.35942841 -72.23814392]
[-72.11686707 -72.35942841 -72.35942841]
[-71.87431335 -72.17750549 -72.35942841]
[-71.99559021 -72.54134369 -72.35942841]
[-71.93495178 -71.87431335 -71.93495178]
[-71.93495178 -71.87431335 -71.93495178]
[-71.93495178 -71.87431335 -71.93495178]
[-71.87431335 -71.87431335 -71.51047516]
[-72.17750549 -72.17750549 -72.17750549]
[-71.81367493 -71.99559021 -72.42006683]
[-71.87431335 -71.87431335 -72.11686707]
[-71.87431335 -71.87431335 -72.11686707]
[-71.99559021 -72.11686707 -72.11686707]
[-72.42006683 -72.11686707 -71.99559021]
[-72.29878998 -72.29878998 -72.29878998]
[-71.93495178 -72.42006683 -72.29878998]
[-71.99559021 -72.35942841 -72.35942841]
[-71.99559021 -72.35942841 -72.35942841]
[-71.99559021 -72.11686707 -72.11686707]
[-72.17750549 -72.23814392 -72.05622864]
[-71.99559021 -72.35942841 -72.35942841]
[-71.99559021 -72.35942841 -72.35942841]
[-71.57111359 -71.99559021 -71.99559021]
[-71.81367493 -71.99559021 -72.42006683]
[-71.81367493 -72.05622864 -71.3891983 ]
[-72.17750549 -72.17750549 -72.17750549]
[-72.17750549 -72.17750549 -72.17750549]
[-71.87431335 -71.87431335 -72.11686707]
[-71.87431335 -71.87431335 -72.11686707]
[-71.99559021 -72.11686707 -72.11686707]
[-72.42006683 -72.11686707 -71.99559021]
[-71.93495178 -72.42006683 -72.29878998]
[-71.93495178 -72.42006683 -72.29878998]
[-71.99559021 -72.35942841 -72.35942841]
[-71.99559021 -72.35942841 -72.35942841]
[-72.05622864 -72.11686707 -72.11686707]
[-72.17750549 -72.23814392 -72.05622864]
[-71.99559021 -72.35942841 -72.35942841]
[-71.99559021 -72.35942841 -72.35942841]
[-71.57111359 -71.99559021 -71.99559021]
[-72.17750549 -72.17750549 -72.17750549]
[-72.23814392 -72.11686707 -71.87431335]
[-72.17750549 -72.17750549 -72.17750549]
[-72.17750549 -72.17750549 -72.17750549]
[-71.87431335 -71.87431335 -72.11686707]
[-71.87431335 -71.87431335 -72.11686707]
[-71.99559021 -72.11686707 -72.11686707]
[-72.42006683 -72.11686707 -71.99559021]
[-71.75302887 -72.42006683 -71.99559021]
[-71.93495178 -72.42006683 -72.29878998]
[-71.99559021 -72.42006683 -72.35942841]
[-71.99559021 -72.42006683 -72.35942841]
[-71.99559021 -72.42006683 -72.35942841]
[-72.17750549 -72.23814392 -72.05622864]
[-71.93495178 -72.48070526 -72.42006683]
[-71.99559021 -72.35942841 -72.35942841]
[-71.81367493 -71.99559021 -72.42006683]
[-72.17750549 -72.17750549 -72.17750549]
[-72.17750549 -72.23814392 -71.69239044]
[-72.17750549 -72.17750549 -72.17750549]
[-72.17750549 -72.17750549 -72.17750549]
[-72.23814392 -72.11686707 -71.87431335]
[-71.81367493 -71.99559021 -72.29878998]
[-71.81367493 -71.87431335 -71.99559021]
[-71.87431335 -71.87431335 -72.11686707]
[-71.81367493 -72.11686707 -72.11686707]
