<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.84233856 -79.81808472 -65.14332581]
[-68.84233856 -79.81808472 -65.14332581]
[-67.02315521 -79.81808472 -64.23373413]
[-68.23594666 -79.75743866 -58.95810318]
[-65.32524872 -79.75743866 -62.2326355 ]
[-64.47629547 -79.75743866 -59.9283371 ]
[-64.47629547 -79.75743866 -59.9283371 ]
[-61.92943573 -79.75743866 -64.05181885]
[-59.9283371  -79.81808472 -71.87431335]
[-59.44322205 -79.81808472 -74.11797333]
[-55.13781738 -79.81808472 -72.96582031]
[-60.29217148 -79.75743866 -71.44983673]
[-60.534729   -79.6361618  -63.80926132]
[-67.2050705  -79.6361618  -58.77618408]
[-73.51157379 -79.81808472 -54.65270233]
[-76.24035645 -80.         -49.98345947]
[-75.9977951  -80.         -54.65270233]
[-73.39029694 -79.87872314 -47.55788422]
[-66.41675568 -79.81808472 -54.04630661]
[-53.86438751 -79.57552338 -63.08158875]
[-51.68136597 -79.51488495 -73.02645874]
[-53.68247223 -79.81808472 -76.66482544]
[-50.52921677 -79.81808472 -75.87651825]
[-44.58654785 -79.69680023 -73.39029694]
[-54.22822571 -79.6361618  -65.20397186]
[-62.2326355  -79.75743866 -48.95259094]
[-73.6934967  -80.         -41.00881958]
[-76.66482544 -80.         -49.31642914]
[-76.84674835 -79.93936157 -52.89415741]
[-74.36052704 -79.93936157 -37.18853378]
[-68.11466217 -79.81808472 -41.25137711]
[-53.74311066 -79.27232361 -54.47078323]
[-40.09922791 -79.45424652 -71.32855225]
[-44.22271347 -79.6361618  -75.75523376]
[-53.37927246 -79.81808472 -76.96802521]
[-42.40352631 -79.57552338 -73.51157379]
[-39.37155533 -79.6361618  -68.35722351]
[-44.1014328  -79.6361618  -57.68467712]
[-58.95810318 -79.75743866 -39.85667038]
[-72.05622864 -80.         -29.79051971]
[-77.02866364 -80.         -40.58434296]
[-76.90738678 -80.         -44.16207123]
[-74.0573349  -79.93936157 -29.72987747]
[-69.14553833 -79.81808472 -25.        ]
[-58.53362656 -78.48401642 -28.57772827]
[-36.64277649 -78.42337036 -53.92502594]
[-31.24586487 -79.09040833 -64.96141052]
[-37.49172974 -79.57552338 -73.87541199]
[-46.04189682 -79.81808472 -76.48291016]
[-36.70341873 -79.57552338 -74.90628052]
[-31.73097992 -79.6361618  -71.3891983 ]
[-31.79162216 -79.57552338 -61.80815887]
[-47.80044174 -79.69680023 -40.58434296]
[-64.1730957 -79.6361618 -25.       ]
[-72.29878998 -80.         -25.        ]
[-76.84674835 -80.         -46.34509277]
[-76.84674835 -79.93936157 -30.45755386]
[-75.69459534 -79.93936157 -33.91400146]
[-71.87431335 -79.81808472 -31.54906464]
[-63.86990356 -79.51488495 -36.82469559]
[-55.31973267 -65.32524872 -50.89305496]
[-39.97795105 -78.24145508 -58.71554565]
[-42.5854454  -79.57552338 -69.5093689 ]
[-25.72767258 -79.57552338 -68.47850037]
[-25.         -79.57552338 -68.72106171]
