<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.66262054 -79.81808472 -62.59647369]
[-72.66262054 -79.81808472 -62.59647369]
[-70.11576843 -79.81808472 -63.99118042]
[-69.26681519 -79.75743866 -61.50495911]
[-66.35611725 -79.75743866 -63.5667038 ]
[-65.32524872 -79.75743866 -62.41455078]
[-65.32524872 -79.75743866 -62.41455078]
[-62.41455078 -79.75743866 -65.62844849]
[-61.14112473 -79.81808472 -70.72216034]
[-62.2326355  -79.81808472 -73.45093536]
[-55.38037491 -79.81808472 -72.54134369]
[-61.08048248 -79.75743866 -71.93495178]
[-60.7166481  -79.6361618  -66.90187073]
[-68.90297699 -79.6361618  -62.35391235]
[-75.08820343 -79.81808472 -56.59316254]
[-77.45314026 -80.         -51.86328506]
[-77.93825531 -80.         -55.07717896]
[-75.45204163 -79.87872314 -50.83241272]
[-66.35611725 -79.81808472 -56.16868591]
[-54.95589828 -79.57552338 -64.47629547]
[-50.83241272 -79.51488495 -72.48070526]
[-54.10694504 -79.81808472 -75.93715668]
[-53.19735336 -79.81808472 -75.87651825]
[-44.22271347 -79.69680023 -73.32965851]
[-52.95479584 -79.6361618  -68.47850037]
[-64.1730957  -79.75743866 -56.71444321]
[-75.81587982 -80.         -48.40683746]
[-77.57442474 -80.         -52.16648102]
[-78.24145508 -79.93936157 -54.34950256]
[-75.93715668 -79.93936157 -44.64719009]
[-69.87320709 -79.81808472 -41.49393463]
[-53.68247223 -79.27232361 -53.56119156]
[-38.09812546 -79.27232361 -64.59757233]
[-39.55347443 -79.57552338 -75.3914032 ]
[-53.19735336 -79.81808472 -76.42227173]
[-40.58434296 -79.6361618  -75.87651825]
[-38.82579803 -79.6361618  -70.90408325]
[-42.40352631 -79.6361618  -61.68688202]
[-61.14112473 -79.75743866 -48.95259094]
[-75.27011871 -80.         -42.82800293]
[-78.36273193 -80.         -45.4355011 ]
[-78.72657013 -80.         -53.56119156]
[-77.02866364 -79.93936157 -30.27563477]
[-72.17750549 -79.81808472 -31.24586487]
[-56.53252411 -78.6659317  -35.42998886]
[-35.49062729 -78.60529327 -51.80264664]
[-26.81918335 -79.21168518 -66.05291748]
[-33.18632889 -79.57552338 -74.48181152]
[-45.01102448 -79.81808472 -76.11907196]
[-38.58324051 -79.57552338 -74.96692657]
[-34.15655899 -79.6361618  -72.48070526]
[-25.         -79.57552338 -66.29547882]
[-39.61411285 -79.69680023 -44.88974762]
[-63.68798065 -79.6361618  -30.21499634]
[-74.66372681 -79.93936157 -25.30319595]
[-77.93825531 -80.         -39.55347443]
[-78.90849304 -79.93936157 -39.49283218]
[-78.12017822 -79.93936157 -37.7949295 ]
[-76.3616333  -79.87872314 -30.94266891]
[-68.59977722 -79.33296204 -33.97463989]
[-53.25799561 -73.63285828 -54.89525986]
[-39.85667038 -78.24145508 -64.47629547]
[-40.09922791 -79.57552338 -71.87431335]
[-25.         -79.57552338 -73.6934967 ]
[-25.         -79.6361618  -72.05622864]
