<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -80.         -62.35391235]
[-70.41896057 -80.         -62.35391235]
[-68.96361542 -80.         -62.35391235]
[-71.69239044 -80.         -56.8963623 ]
[-67.69018555 -80.         -59.68577576]
[-67.02315521 -80.         -58.16979218]
[-67.02315521 -80.         -58.16979218]
[-61.99007797 -80.         -62.53583527]
[-61.01984406 -80.         -70.96472168]
[-60.35281372 -80.         -73.75413513]
[-55.56229401 -80.         -72.42006683]
[-62.0507164  -80.         -71.08599854]
[-61.56560135 -80.         -64.11245728]
[-70.11576843 -80.         -61.20176315]
[-76.42227173 -80.         -55.38037491]
[-78.6659317  -80.         -47.25468445]
[-78.12017822 -80.         -52.04520416]
[-76.84674835 -80.         -47.07276917]
[-72.48070526 -80.         -53.74311066]
[-56.53252411 -79.87872314 -64.71885681]
[-54.10694504 -80.         -73.81477356]
[-55.74420929 -80.         -76.96802521]
[-52.04520416 -80.         -76.96802521]
[-44.88974762 -80.         -73.81477356]
[-54.28886414 -79.93936157 -65.74972534]
[-67.56890869 -79.93936157 -50.10474014]
[-77.39250183 -79.93936157 -41.67585373]
[-78.78720856 -80.         -48.77067184]
[-78.54465485 -80.         -51.49945068]
[-77.81697845 -79.93936157 -37.91620636]
[-75.51268005 -79.81808472 -39.97795105]
[-59.9283371  -79.6361618  -57.32083893]
[-40.6449852  -79.87872314 -67.87210846]
[-40.6449852  -79.93936157 -76.42227173]
[-50.89305496 -80.         -78.36273193]
[-37.73428726 -79.93936157 -76.7254715 ]
[-33.91400146 -79.87872314 -71.81367493]
[-44.34399033 -79.87872314 -59.5644989 ]
[-66.59867859 -79.87872314 -42.64608765]
[-76.84674835 -79.93936157 -33.55016708]
[-78.48401642 -80.         -39.91730881]
[-78.84784698 -80.         -49.01322937]
[-78.12017822 -79.93936157 -29.36604309]
[-76.60418701 -79.75743866 -33.06504822]
[-68.78170013 -79.09040833 -36.70341873]
[-39.61411285 -79.27232361 -53.31863403]
[-31.79162216 -79.6361618  -67.8114624 ]
[-32.76185226 -79.93936157 -76.84674835]
[-45.98125839 -80.         -77.99890137]
[-31.60970306 -79.93936157 -76.3616333 ]
[-28.33517075 -79.87872314 -73.81477356]
[-25.         -79.87872314 -66.53804016]
[-56.95700073 -79.87872314 -41.13010025]
[-73.20838165 -79.81808472 -25.        ]
[-76.3616333  -79.93936157 -25.        ]
[-78.90849304 -79.93936157 -49.13451004]
[-78.6659317  -80.         -35.24806976]
[-78.48401642 -79.87872314 -32.39801407]
[-76.96802521 -79.81808472 -31.60970306]
[-69.38809204 -75.33076477 -35.73318481]
[-61.74752045 -75.9977951  -55.56229401]
[-41.49393463 -78.72657013 -63.80926132]
[-35.85446548 -79.81808472 -71.63175201]
[-34.45975876 -79.87872314 -73.26902008]
[-25.         -79.81808472 -70.41896057]
[-37.24917221 -79.75743866 -62.17199707]
[-60.35281372 -80.         -49.01322937]
[-72.54134369 -79.93936157 -27.60749817]
[-76.78610992 -79.93936157 -29.85115814]
[-77.87761688 -80.         -33.48952484]
[-78.6659317  -80.         -49.01322937]
[-77.57442474 -79.87872314 -25.        ]
[-77.45314026 -79.75743866 -25.        ]
