<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.3891983  -79.81808472 -65.99227905]
[-71.3891983  -79.81808472 -65.99227905]
[-69.44873047 -79.81808472 -65.56781006]
[-69.20617676 -79.75743866 -61.20176315]
[-66.29547882 -79.75743866 -64.11245728]
[-65.44652557 -79.75743866 -62.77838898]
[-65.44652557 -79.75743866 -62.77838898]
[-62.59647369 -79.75743866 -66.17420197]
[-60.65600967 -79.81808472 -71.02536011]
[-61.44432068 -79.81808472 -72.11686707]
[-54.71334076 -79.81808472 -69.87320709]
[-60.29217148 -79.75743866 -69.5093689 ]
[-61.56560135 -79.6361618  -64.71885681]
[-68.47850037 -79.6361618  -62.2326355 ]
[-74.78500366 -79.81808472 -57.50275421]
[-77.51377869 -80.         -52.53031921]
[-77.45314026 -80.         -55.07717896]
[-75.08820343 -79.87872314 -47.9217186 ]
[-68.90297699 -79.81808472 -52.83351898]
[-56.8963623  -79.57552338 -62.65711212]
[-53.98566437 -79.51488495 -71.51047516]
[-54.47078323 -79.81808472 -75.027565  ]
[-53.56119156 -79.81808472 -74.42116547]
[-42.5854454  -79.69680023 -70.29768372]
[-53.13671494 -79.6361618  -64.47629547]
[-62.77838898 -79.75743866 -54.16758728]
[-75.3914032  -80.         -45.49613953]
[-77.45314026 -80.         -52.28776169]
[-78.18081665 -79.93936157 -52.77287674]
[-76.3616333  -79.93936157 -37.49172974]
[-70.23704529 -79.81808472 -40.4630661 ]
[-57.01763916 -79.27232361 -54.77397919]
[-43.61631775 -79.27232361 -64.59757233]
[-42.10033035 -79.57552338 -74.36052704]
[-51.13561249 -79.81808472 -75.9977951 ]
[-37.00661469 -79.6361618  -73.39029694]
[-35.18743134 -79.6361618  -67.26570892]
[-43.43439865 -79.6361618  -58.35170746]
[-59.14002228 -79.75743866 -47.07276917]
[-74.29988861 -80.         -37.12789536]
[-77.6957016  -80.         -40.34178543]
[-78.36273193 -80.         -50.65049744]
[-76.84674835 -79.93936157 -27.3042984 ]
[-72.78390503 -79.81808472 -32.15545654]
[-59.80705643 -78.6659317  -36.21830368]
[-40.52370453 -78.60529327 -51.37817001]
[-32.51929474 -79.21168518 -64.1730957 ]
[-38.88644028 -79.57552338 -73.87541199]
[-43.55567932 -79.81808472 -75.51268005]
[-33.79272461 -79.57552338 -73.08709717]
[-30.88203049 -79.6361618  -69.44873047]
[-25.         -79.57552338 -62.2326355 ]
[-43.1312027  -79.69680023 -44.58654785]
[-62.35391235 -79.6361618  -32.03417969]
[-73.87541199 -79.93936157 -25.        ]
[-77.27122498 -80.         -39.06835556]
[-78.42337036 -79.93936157 -37.37045288]
[-77.6957016  -79.93936157 -33.00440979]
[-75.87651825 -79.87872314 -30.57883072]
[-68.47850037 -79.33296204 -32.03417969]
[-54.53142166 -73.63285828 -51.56008911]
[-46.28445435 -78.05953979 -62.41455078]
[-43.00992203 -79.57552338 -69.44873047]
[-32.57993317 -79.57552338 -70.54024506]
[-25.         -79.57552338 -67.69018555]
