<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.17420197 -80.         -62.71775055]
[-66.17420197 -80.         -62.71775055]
[-64.29438019 -80.         -62.59647369]
[-65.99227905 -80.         -57.44211578]
[-62.89966965 -80.         -60.59536743]
[-62.2326355  -80.         -59.50386047]
[-62.2326355  -80.         -59.50386047]
[-59.32194138 -80.         -63.44542694]
[-56.28996658 -80.         -70.96472168]
[-57.07827759 -80.         -72.60198212]
[-55.44101715 -80.         -70.90408325]
[-59.74641418 -80.         -68.47850037]
[-62.0507164  -80.         -61.14112473]
[-70.72216034 -80.         -51.56008911]
[-74.84564209 -80.         -55.80485153]
[-74.90628052 -80.         -49.37706757]
[-72.96582031 -80.         -49.68026733]
[-69.57000732 -80.         -51.01433563]
[-61.44432068 -79.93936157 -58.77618408]
[-50.46857834 -79.93936157 -65.8710022 ]
[-48.52811432 -80.         -72.11686707]
[-46.34509277 -80.         -75.45204163]
[-49.74090576 -80.         -73.39029694]
[-46.28445435 -79.93936157 -69.20617676]
[-56.71444321 -79.93936157 -54.53142166]
[-71.69239044 -79.87872314 -38.03748703]
[-75.3914032  -80.         -38.76515961]
[-76.30099487 -80.         -48.64939117]
[-75.69459534 -80.         -38.09812546]
[-73.32965851 -79.93936157 -33.30760574]
[-64.90077209 -79.75743866 -52.89415741]
[-50.77177429 -79.93936157 -61.38368225]
[-41.91841125 -79.93936157 -71.63175201]
[-43.19184113 -80.         -76.54354858]
[-43.61631775 -80.         -75.45204163]
[-35.42998886 -79.93936157 -69.14553833]
[-37.9768486  -79.93936157 -60.95920563]
[-58.65490723 -79.93936157 -44.16207123]
[-69.93384552 -79.93936157 -32.33737564]
[-76.30099487 -79.93936157 -35.30870819]
[-77.02866364 -80.         -51.49945068]
[-76.54354858 -80.         -36.40021896]
[-74.29988861 -79.87872314 -30.1543541 ]
[-68.84233856 -79.6361618  -30.33627319]
[-51.98456573 -78.36273193 -38.70452118]
[-35.00551224 -79.75743866 -58.89746475]
[-39.49283218 -79.93936157 -73.51157379]
[-43.7375946  -80.         -76.11907196]
[-41.4332962  -80.         -75.51268005]
[-26.45534897 -79.93936157 -72.60198212]
[-29.972435   -79.93936157 -62.59647369]
[-54.16758728 -79.93936157 -44.82910538]
[-66.65931702 -79.87872314 -29.79051971]
[-72.54134369 -79.93936157 -25.        ]
[-75.69459534 -79.93936157 -32.70121384]
[-77.08930206 -79.93936157 -40.22050858]
[-76.84674835 -79.93936157 -43.9195137 ]
[-75.93715668 -79.93936157 -48.71003342]
[-69.5093689  -79.57552338 -31.06394577]
[-55.74420929 -74.23925018 -49.19514847]
[-40.76626205 -79.0297699  -59.20066071]
[-36.40021896 -79.93936157 -70.60088348]
[-29.91179657 -79.93936157 -73.6934967 ]
[-28.57772827 -79.93936157 -73.6934967 ]
