<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.23594666 -79.81808472 -56.53252411]
[-68.23594666 -79.81808472 -56.53252411]
[-66.59867859 -79.81808472 -56.8963623 ]
[-65.81036377 -79.81808472 -54.53142166]
[-64.05181885 -79.81808472 -58.04851151]
[-62.65711212 -79.81808472 -57.50275421]
[-62.65711212 -79.81808472 -57.50275421]
[-60.65600967 -79.81808472 -61.99007797]
[-61.2624054  -79.75743866 -69.75193024]
[-60.83792877 -79.75743866 -72.17750549]
[-53.62182999 -79.75743866 -72.05622864]
[-55.86548996 -79.69680023 -71.69239044]
[-55.25909424 -79.69680023 -66.71995544]
[-61.56560135 -79.69680023 -62.11135864]
[-67.99338531 -79.81808472 -55.68357086]
[-71.69239044 -80.         -56.22932816]
[-73.45093536 -79.93936157 -52.28776169]
[-71.26791382 -79.87872314 -51.01433563]
[-67.44763184 -79.87872314 -54.04630661]
[-60.41345215 -79.45424652 -62.77838898]
[-52.34840393 -79.39360809 -73.02645874]
[-56.77508545 -79.6361618  -75.33076477]
[-49.31642914 -79.69680023 -75.57331848]
[-47.13340759 -79.69680023 -74.84564209]
[-46.83020782 -79.6361618  -70.84343719]
[-52.89415741 -79.6361618  -59.3825798 ]
[-62.2326355  -79.75743866 -49.86218262]
[-73.32965851 -80.         -50.28665924]
[-75.63395691 -80.         -51.07497406]
[-74.29988861 -79.93936157 -41.91841125]
[-68.11466217 -79.87872314 -41.55457687]
[-59.74641418 -79.51488495 -53.37927246]
[-48.1036377  -79.45424652 -68.96361542]
[-42.5854454  -79.33296204 -75.57331848]
[-54.77397919 -79.75743866 -76.24035645]
[-41.85777283 -79.69680023 -76.24035645]
[-32.64057159 -79.51488495 -74.42116547]
[-39.1289978  -79.57552338 -70.60088348]
[-49.92282104 -79.57552338 -54.34950256]
[-65.26461029 -80.         -46.7695694 ]
[-73.75413513 -80.         -37.24917221]
[-77.3318634  -80.         -53.86438751]
[-74.60308838 -79.93936157 -33.30760574]
[-68.72106171 -79.93936157 -32.15545654]
[-58.5942688  -79.81808472 -33.97463989]
[-37.9768486  -78.96913147 -60.7166481 ]
[-27.3042984  -79.21168518 -71.63175201]
[-36.40021896 -79.51488495 -75.51268005]
[-55.38037491 -79.75743866 -76.48291016]
[-40.34178543 -79.57552338 -76.48291016]
[-29.24476242 -79.57552338 -74.23925018]
[-25.         -79.51488495 -69.93384552]
[-33.48952484 -79.51488495 -59.80705643]
[-47.67916107 -79.69680023 -39.91730881]
[-68.11466217 -80.         -31.00330734]
[-74.23925018 -80.         -44.465271  ]
[-76.30099487 -80.         -43.25247955]
[-74.42116547 -79.93936157 -32.27673721]
[-68.66041565 -79.87872314 -34.03528214]
[-55.56229401 -78.18081665 -44.16207123]
[-45.4355011  -59.98897552 -61.14112473]
[-27.18302155 -78.12017822 -69.69129181]
[-32.45865631 -79.39360809 -73.63285828]
[-44.52590942 -79.6361618  -75.33076477]
[-25.         -79.57552338 -75.20948029]
[-27.6681366  -79.57552338 -74.36052704]
[-38.21940613 -79.6361618  -73.93605042]
[-51.49945068 -79.75743866 -69.32745361]
[-59.3825798  -79.75743866 -67.02315521]
[-66.29547882 -79.75743866 -60.65600967]
[-71.44983673 -79.75743866 -54.77397919]
[-74.48181152 -79.81808472 -53.62182999]
[-72.05622864 -79.69680023 -57.13891983]
[-70.78279877 -79.75743866 -64.90077209]
[-66.78059387 -79.51488495 -67.2050705 ]
[-52.16648102 -79.45424652 -70.479599  ]
[-45.19294357 -79.51488495 -73.39029694]
[-34.09592056 -79.27232361 -73.57221985]
[-32.45865631 -79.45424652 -75.08820343]
[-44.40462875 -79.57552338 -76.30099487]
[-50.04410172 -79.69680023 -76.30099487]
[-30.57883072 -79.57552338 -74.54244995]
[-30.94266891 -79.6361618  -68.23594666]
[-38.21940613 -79.75743866 -64.77949524]
[-49.49834442 -79.75743866 -65.20397186]
[-58.47298813 -79.75743866 -70.54024506]
[-57.07827759 -79.75743866 -72.96582031]
[-62.96030807 -79.75743866 -70.78279877]
[-71.93495178 -79.75743866 -64.65821075]
