<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -79.81808472 -67.32634735]
[-69.38809204 -79.81808472 -67.32634735]
[-67.02315521 -79.81808472 -66.59867859]
[-68.05402374 -79.75743866 -60.23153305]
[-64.90077209 -79.75743866 -63.26350403]
[-63.93054199 -79.75743866 -62.29327393]
[-63.93054199 -79.75743866 -62.29327393]
[-61.01984406 -79.75743866 -65.62844849]
[-59.26129913 -79.81808472 -72.17750549]
[-60.04961395 -79.81808472 -74.90628052]
[-56.59316254 -79.81808472 -73.20838165]
[-60.11025238 -79.75743866 -72.35942841]
[-60.95920563 -79.6361618  -66.90187073]
[-66.96251678 -79.6361618  -62.53583527]
[-72.05622864 -79.81808472 -58.16979218]
[-74.60308838 -80.         -50.65049744]
[-74.96692657 -80.         -55.19845581]
[-72.7232666  -79.87872314 -50.52921677]
[-68.41786194 -79.81808472 -57.32083893]
[-55.31973267 -79.57552338 -65.02204895]
[-50.4079361  -79.51488495 -72.90518188]
[-53.80374908 -79.81808472 -76.48291016]
[-55.01654053 -79.81808472 -76.3616333 ]
[-49.0738678  -79.69680023 -74.0573349 ]
[-55.86548996 -79.6361618  -67.75082397]
[-63.14222717 -79.75743866 -52.59095764]
[-73.87541199 -80.         -45.4355011 ]
[-74.96692657 -80.         -51.01433563]
[-76.30099487 -79.93936157 -53.56119156]
[-74.72436523 -79.93936157 -40.40242386]
[-70.05513    -79.81808472 -42.7673645 ]
[-55.31973267 -79.27232361 -54.95589828]
[-41.73649216 -79.27232361 -65.38588715]
[-42.28224945 -79.57552338 -75.20948029]
[-51.74200439 -79.81808472 -77.14994812]
[-45.13230515 -79.6361618  -75.9977951 ]
[-37.18853378 -79.6361618  -71.3891983 ]
[-42.03969193 -79.6361618  -59.01874542]
[-58.83682251 -79.75743866 -42.46416855]
[-73.14774323 -80.         -33.36824799]
[-76.42227173 -80.         -43.1312027 ]
[-76.54354858 -80.         -50.52921677]
[-75.027565   -79.93936157 -30.09371567]
[-70.84343719 -79.81808472 -29.972435  ]
[-60.95920563 -78.6659317  -33.85336304]
[-41.25137711 -78.60529327 -50.52921677]
[-32.82249069 -79.21168518 -65.14332581]
[-36.15766144 -79.57552338 -74.17861176]
[-47.61852264 -79.81808472 -76.48291016]
[-43.25247955 -79.57552338 -75.81587982]
[-32.51929474 -79.6361618  -72.54134369]
[-28.33517075 -79.57552338 -65.20397186]
[-47.61852264 -79.69680023 -40.94818115]
[-64.90077209 -79.6361618  -25.        ]
[-72.54134369 -79.93936157 -25.        ]
[-76.30099487 -80.         -45.79933929]
[-76.48291016 -79.93936157 -38.21940613]
[-75.33076477 -79.93936157 -33.79272461]
[-72.60198212 -79.81808472 -28.51708984]
[-64.5369339  -77.57442474 -32.15545654]
[-59.20066071 -71.63175201 -50.77177429]
[-46.10253525 -77.57442474 -59.80705643]
[-44.52590942 -79.57552338 -69.02425385]
[-38.64388275 -79.6361618  -70.41896057]
[-28.03197479 -79.57552338 -67.87210846]
[-38.21940613 -79.45424652 -59.50386047]
[-55.38037491 -79.81808472 -48.46747589]
[-67.87210846 -79.81808472 -27.91069412]
[-73.02645874 -79.93936157 -25.        ]
[-74.54244995 -80.         -32.82249069]
[-75.69459534 -80.         -49.25579071]
[-75.14884186 -79.93936157 -25.        ]
[-73.99668884 -79.75743866 -25.        ]
