<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.47850037 -79.69680023 -58.10915375]
[-68.47850037 -79.69680023 -58.10915375]
[-67.02315521 -79.69680023 -58.16979218]
[-65.93164062 -79.69680023 -55.98677063]
[-64.1730957  -79.69680023 -58.53362656]
[-62.96030807 -79.69680023 -57.50275421]
[-62.96030807 -79.69680023 -57.50275421]
[-59.9283371  -79.75743866 -62.17199707]
[-60.47409058 -79.75743866 -69.44873047]
[-61.32304382 -79.81808472 -72.54134369]
[-55.25909424 -79.81808472 -71.93495178]
[-58.47298813 -79.75743866 -71.20727539]
[-57.80595398 -79.75743866 -65.14332581]
[-63.44542694 -79.75743866 -62.0507164 ]
[-70.66152191 -79.75743866 -54.95589828]
[-73.02645874 -79.93936157 -50.22602081]
[-72.90518188 -79.93936157 -49.92282104]
[-69.02425385 -79.93936157 -48.16427612]
[-61.2624054  -79.81808472 -56.65380096]
[-53.07607269 -79.6361618  -67.44763184]
[-53.43991089 -79.69680023 -73.26902008]
[-55.13781738 -79.81808472 -75.3914032 ]
[-52.71223831 -79.75743866 -75.33076477]
[-43.61631775 -79.75743866 -74.66372681]
[-50.16538239 -79.69680023 -69.93384552]
[-56.04740906 -79.75743866 -58.35170746]
[-66.59867859 -79.75743866 -48.71003342]
[-74.60308838 -79.93936157 -49.92282104]
[-74.54244995 -79.93936157 -45.19294357]
[-70.84343719 -79.87872314 -41.31201935]
[-62.53583527 -79.87872314 -47.13340759]
[-55.86548996 -79.51488495 -64.11245728]
[-41.19073868 -79.57552338 -74.11797333]
[-41.55457687 -79.75743866 -75.81587982]
[-56.28996658 -79.81808472 -75.9977951 ]
[-38.76515961 -79.75743866 -75.81587982]
[-35.91510391 -79.69680023 -73.93605042]
[-40.03858948 -79.69680023 -69.14553833]
[-51.49945068 -79.75743866 -52.59095764]
[-65.507164   -80.         -40.34178543]
[-73.45093536 -80.         -33.12569046]
[-75.9977951  -79.93936157 -51.25688934]
[-72.7232666  -79.93936157 -35.18743134]
[-66.96251678 -79.93936157 -38.21940613]
[-51.13561249 -79.33296204 -49.92282104]
[-36.58213806 -79.0297699  -68.53913879]
[-33.30760574 -79.57552338 -74.42116547]
[-39.00771713 -79.75743866 -76.66482544]
[-52.22712326 -79.81808472 -76.05843353]
[-29.06284332 -79.69680023 -76.24035645]
[-25.         -79.69680023 -74.72436523]
[-25.9702301  -79.51488495 -71.99559021]
[-38.03748703 -79.69680023 -61.8687973 ]
[-57.01763916 -79.6361618  -38.03748703]
[-67.08379364 -79.93936157 -26.39470673]
[-75.81587982 -80.         -43.61631775]
[-75.3914032  -79.93936157 -40.22050858]
[-72.90518188 -79.93936157 -33.48952484]
[-65.32524872 -79.93936157 -35.12679291]
[-53.98566437 -76.84674835 -48.77067184]
[-44.2833519  -57.92723083 -65.02204895]
[-29.36604309 -78.05953979 -71.63175201]
[-31.97353745 -79.57552338 -74.42116547]
[-36.27894211 -79.75743866 -75.87651825]
[-25.         -79.75743866 -75.9977951 ]
