<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.81256866 -79.81808472 -59.07938385]
[-69.81256866 -79.81808472 -59.07938385]
[-67.56890869 -79.81808472 -57.50275421]
[-67.32634735 -79.81808472 -52.65159607]
[-64.90077209 -79.81808472 -55.68357086]
[-63.99118042 -79.81808472 -54.83461761]
[-63.99118042 -79.81808472 -54.83461761]
[-60.23153305 -79.81808472 -61.08048248]
[-58.47298813 -79.75743866 -72.17750549]
[-59.80705643 -79.75743866 -75.33076477]
[-54.10694504 -79.75743866 -75.08820343]
[-59.20066071 -79.69680023 -74.60308838]
[-59.44322205 -79.6361618  -68.78170013]
[-66.17420197 -79.6361618  -62.71775055]
[-72.23814392 -79.81808472 -53.31863403]
[-75.57331848 -80.         -48.34619904]
[-75.33076477 -80.         -51.43880844]
[-71.51047516 -79.87872314 -47.25468445]
[-65.56781006 -79.81808472 -55.80485153]
[-55.56229401 -79.51488495 -69.87320709]
[-55.25909424 -79.39360809 -76.3616333 ]
[-53.62182999 -79.69680023 -77.63506317]
[-52.40904236 -79.69680023 -78.36273193]
[-41.06945801 -79.6361618  -77.45314026]
[-48.83131409 -79.6361618  -72.35942841]
[-55.38037491 -79.75743866 -55.74420929]
[-69.69129181 -79.75743866 -46.04189682]
[-76.30099487 -80.         -48.04299927]
[-76.84674835 -80.         -45.6174202 ]
[-73.02645874 -79.93936157 -37.85556793]
[-66.65931702 -79.81808472 -44.1014328 ]
[-57.56339645 -79.33296204 -64.11245728]
[-42.46416855 -79.39360809 -76.48291016]
[-47.01212692 -79.51488495 -77.99890137]
[-56.83572388 -79.75743866 -78.60529327]
[-39.18963623 -79.57552338 -78.05953979]
[-32.03417969 -79.57552338 -76.30099487]
[-36.82469559 -79.57552338 -71.02536011]
[-53.50054932 -79.75743866 -47.13340759]
[-70.96472168 -80.         -35.00551224]
[-77.21058655 -80.         -39.25027466]
[-77.08930206 -80.         -46.70893097]
[-74.11797333 -79.93936157 -35.49062729]
[-66.8412323  -79.81808472 -34.94487381]
[-52.65159607 -78.78720856 -43.7375946 ]
[-39.73538971 -78.90849304 -69.08489227]
[-31.3065033  -79.09040833 -76.78610992]
[-42.7673645  -79.51488495 -78.6659317 ]
[-55.56229401 -79.75743866 -78.6659317 ]
[-27.85005569 -79.45424652 -79.0297699 ]
[-25.         -79.45424652 -77.51377869]
[-25.         -79.33296204 -73.75413513]
[-30.57883072 -79.57552338 -58.29106903]
[-57.32083893 -79.6361618  -26.63726425]
[-70.66152191 -79.93936157 -25.        ]
[-77.51377869 -80.         -43.61631775]
[-77.99890137 -79.93936157 -34.94487381]
[-75.3914032  -79.93936157 -32.39801407]
[-69.02425385 -79.81808472 -34.88423538]
[-62.65711212 -78.96913147 -43.7375946 ]
[-49.0738678  -60.11025238 -67.62954712]
[-42.34288788 -77.51377869 -73.93605042]
[-39.18963623 -79.33296204 -76.3616333 ]
[-39.55347443 -79.51488495 -77.27122498]
[-25.         -79.39360809 -77.45314026]
[-25.         -79.45424652 -76.54354858]
[-29.06284332 -79.57552338 -71.99559021]
[-48.40683746 -79.51488495 -53.25799561]
[-61.44432068 -79.87872314 -36.09702301]
[-71.26791382 -79.93936157 -25.        ]
[-76.78610992 -80.         -33.79272461]
[-78.30209351 -80.         -36.52149963]
[-75.3914032  -79.93936157 -32.64057159]
[-69.63065338 -79.69680023 -25.        ]
[-63.32414627 -79.09040833 -43.00992203]
[-63.44542694 -79.51488495 -61.56560135]
[-62.71775055 -79.57552338 -69.81256866]
[-60.77729034 -79.6361618  -73.02645874]
[-67.2050705  -79.75743866 -74.60308838]
[-72.23814392 -79.81808472 -73.02645874]
[-70.84343719 -79.93936157 -74.54244995]
[-60.29217148 -79.81808472 -76.7254715 ]
[-45.67805862 -79.45424652 -75.63395691]
