<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.14443207 -79.6361618  -68.78170013]
[-63.3847847  -79.6361618  -72.48070526]
[-63.3847847  -79.6361618  -72.48070526]
[-59.9283371  -79.6361618  -73.02645874]
[-58.41234589 -79.6361618  -71.3891983 ]
[-60.47409058 -79.6361618  -64.1730957 ]
[-60.47409058 -79.6361618  -64.1730957 ]
[-65.26461029 -79.6361618  -56.8963623 ]
[-71.02536011 -79.6361618  -56.83572388]
[-71.63175201 -79.6361618  -62.11135864]
[-70.23704529 -79.57552338 -55.86548996]
[-67.69018555 -79.57552338 -59.50386047]
[-63.32414627 -79.57552338 -62.53583527]
[-54.28886414 -79.57552338 -71.57111359]
[-53.19735336 -79.69680023 -75.69459534]
[-51.68136597 -79.69680023 -77.14994812]
[-52.28776169 -79.75743866 -76.96802521]
[-54.41014099 -79.51488495 -74.0573349 ]
[-59.07938385 -79.51488495 -67.26570892]
[-64.5369339  -79.39360809 -53.56119156]
[-72.05622864 -79.57552338 -51.62072754]
[-73.93605042 -79.6361618  -52.40904236]
[-73.02645874 -79.57552338 -49.55898285]
[-68.59977722 -79.51488495 -43.3131218 ]
[-60.59536743 -79.45424652 -43.85887527]
[-56.95700073 -79.69680023 -68.47850037]
[-42.70672607 -79.57552338 -75.57331848]
[-50.58985901 -79.69680023 -77.39250183]
[-52.71223831 -79.75743866 -78.24145508]
[-46.04189682 -79.81808472 -76.7254715 ]
[-48.71003342 -79.45424652 -73.87541199]
[-55.9261322  -79.27232361 -62.59647369]
[-62.96030807 -79.21168518 -48.28555679]
[-71.63175201 -79.45424652 -44.58654785]
[-74.48181152 -79.6361618  -49.61962509]
[-71.57111359 -79.51488495 -36.88533783]
[-64.90077209 -79.57552338 -37.06725311]
[-58.89746475 -79.39360809 -43.9195137 ]
[-44.1014328  -78.84784698 -61.99007797]
[-36.94597626 -79.69680023 -74.29988861]
[-41.7971344  -79.6361618  -77.45314026]
[-51.80264664 -79.69680023 -78.42337036]
[-40.76626205 -79.81808472 -77.45314026]
[-35.30870819 -79.57552338 -75.69459534]
[-35.18743134 -78.42337036 -70.72216034]
[-44.88974762 -78.05953979 -55.74420929]
[-55.50165558 -78.24145508 -42.34288788]
[-72.23814392 -79.57552338 -38.40132141]
[-75.69459534 -79.6361618  -51.19625092]
[-73.87541199 -79.57552338 -40.76626205]
[-68.90297699 -79.75743866 -35.24806976]
[-61.74752045 -79.15104675 -33.91400146]
[-47.31532669 -25.         -58.53362656]
[-36.76405716 -49.98345947 -68.35722351]
[-30.88203049 -79.09040833 -74.42116547]
[-47.01212692 -79.51488495 -77.6957016 ]
[-36.15766144 -79.75743866 -78.36273193]
[-38.9470787  -79.75743866 -77.6957016 ]
[-34.33847809 -79.75743866 -76.11907196]
[-44.82910538 -79.45424652 -71.44983673]
[-47.80044174 -78.96913147 -64.90077209]
[-63.62734222 -78.96913147 -38.09812546]
[-73.99668884 -79.75743866 -47.55788422]
[-74.78500366 -79.57552338 -28.09261322]
[-71.02536011 -79.57552338 -37.55237198]
[-67.56890869 -79.69680023 -36.40021896]
[-60.8985672  -79.21168518 -31.79162216]
[-50.95369339 -53.07607269 -51.31752777]
[-44.58654785 -28.69900894 -65.74972534]
[-37.00661469 -68.90297699 -69.81256866]
[-32.39801407 -78.48401642 -73.75413513]
[-41.7971344  -79.45424652 -76.96802521]
[-25.         -79.69680023 -77.3318634 ]
[-25.         -79.69680023 -77.51377869]
[-38.88644028 -79.75743866 -77.45314026]
[-38.82579803 -79.75743866 -76.17971039]
[-42.88864517 -79.45424652 -71.81367493]
[-43.25247955 -79.15104675 -67.26570892]
[-50.46857834 -78.60529327 -59.01874542]
[-62.17199707 -78.96913147 -40.88754272]
[-74.54244995 -79.57552338 -48.71003342]
[-73.6934967  -79.51488495 -25.        ]
[-69.81256866 -79.57552338 -31.48842239]
[-67.87210846 -79.69680023 -33.91400146]
[-62.41455078 -78.96913147 -26.45534897]
[-64.05181885 -78.6659317  -32.51929474]
[-68.05402374 -79.39360809 -42.34288788]
[-69.99449158 -79.45424652 -55.01654053]
[-70.60088348 -79.69680023 -56.77508545]
[-71.32855225 -79.45424652 -40.82690048]
