<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.08379364 -79.81808472 -62.59647369]
[-67.08379364 -79.81808472 -62.59647369]
[-64.84013367 -79.81808472 -63.2028656 ]
[-64.96141052 -79.81808472 -59.20066071]
[-62.47519302 -79.81808472 -63.3847847 ]
[-58.5942688  -79.81808472 -71.44983673]
[-60.29217148 -79.81808472 -73.93605042]
[-60.23153305 -79.81808472 -76.48291016]
[-57.62403488 -79.75743866 -75.33076477]
[-58.53362656 -79.75743866 -73.39029694]
[-61.38368225 -79.75743866 -67.2050705 ]
[-65.74972534 -79.75743866 -59.44322205]
[-72.35942841 -80.         -54.16758728]
[-74.17861176 -80.         -50.71113586]
[-74.17861176 -80.         -50.71113586]
[-69.75193024 -79.93936157 -54.16758728]
[-59.68577576 -79.69680023 -61.14112473]
[-54.22822571 -79.75743866 -74.23925018]
[-53.25799561 -79.75743866 -77.08930206]
[-53.19735336 -79.75743866 -78.30209351]
[-47.01212692 -79.69680023 -77.45314026]
[-37.91620636 -79.69680023 -75.45204163]
[-49.61962509 -79.69680023 -67.32634735]
[-62.29327393 -79.75743866 -50.89305496]
[-75.3914032  -80.         -46.70893097]
[-76.66482544 -80.         -51.92392731]
[-74.60308838 -79.93936157 -41.55457687]
[-68.35722351 -79.93936157 -38.9470787 ]
[-60.35281372 -79.87872314 -46.34509277]
[-43.43439865 -79.6361618  -69.26681519]
[-39.97795105 -79.57552338 -77.14994812]
[-52.34840393 -79.75743866 -78.6659317 ]
[-52.34840393 -79.69680023 -78.54465485]
[-29.60860062 -79.6361618  -77.39250183]
[-32.94377136 -79.69680023 -75.93715668]
[-45.01102448 -79.69680023 -61.68688202]
[-58.29106903 -79.75743866 -46.40573502]
[-71.20727539 -80.         -40.58434296]
[-77.14994812 -80.         -45.01102448]
[-76.05843353 -79.93936157 -40.76626205]
[-71.44983673 -79.93936157 -31.91289902]
[-58.10915375 -79.81808472 -33.85336304]
[-37.37045288 -78.36273193 -59.86769485]
[-25.         -78.60529327 -75.45204163]
[-32.88313293 -79.6361618  -77.75634003]
[-54.41014099 -79.81808472 -78.30209351]
[-47.19404602 -79.69680023 -78.72657013]
[-31.97353745 -79.69680023 -77.99890137]
[-25.         -79.51488495 -76.7254715 ]
[-25.42447662 -79.45424652 -68.53913879]
[-39.49283218 -79.69680023 -50.52921677]
[-64.41565704 -79.6361618  -33.24696732]
[-72.96582031 -80.         -32.33737564]
[-76.96802521 -80.         -38.70452118]
[-75.63395691 -79.93936157 -25.        ]
[-72.78390503 -79.93936157 -34.88423538]
[-64.35501862 -79.87872314 -41.9790535 ]
[-46.22381592 -79.21168518 -68.23594666]
[-26.69790649 -78.42337036 -74.11797333]
[-38.9470787  -79.69680023 -77.93825531]
[-51.86328506 -79.75743866 -78.6659317 ]
[-40.34178543 -79.69680023 -78.96913147]
[-31.3065033  -79.6361618  -78.30209351]
[-30.51819229 -79.6361618  -77.63506317]
[-27.12238312 -79.57552338 -71.69239044]
[-34.39911652 -79.6361618  -66.23484039]
[-55.13781738 -79.69680023 -49.43770599]
[-62.41455078 -79.6361618  -29.48731995]
[-74.66372681 -80.         -51.19625092]
[-71.57111359 -79.87872314 -25.        ]
