<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.45093536 -80.         -65.20397186]
[-73.45093536 -80.         -65.20397186]
[-71.75302887 -80.         -65.02204895]
[-73.20838165 -80.         -61.50495911]
[-69.38809204 -80.         -64.05181885]
[-67.8114624  -80.         -63.32414627]
[-67.8114624  -80.         -63.32414627]
[-64.84013367 -80.         -66.23484039]
[-61.99007797 -80.         -70.84343719]
[-62.47519302 -80.         -72.60198212]
[-57.07827759 -80.         -70.479599  ]
[-59.86769485 -80.         -68.1753006 ]
[-61.68688202 -80.         -62.47519302]
[-69.99449158 -80.         -59.14002228]
[-77.08930206 -80.         -55.74420929]
[-78.60529327 -80.         -50.71113586]
[-78.24145508 -80.         -52.34840393]
[-76.3616333  -80.         -49.43770599]
[-69.69129181 -80.         -54.04630661]
[-52.04520416 -79.87872314 -62.96030807]
[-50.83241272 -80.         -70.72216034]
[-55.19845581 -80.         -75.45204163]
[-54.04630661 -80.         -73.87541199]
[-41.7971344  -80.         -68.59977722]
[-53.62182999 -79.93936157 -59.3825798 ]
[-67.99338531 -79.93936157 -46.10253525]
[-76.96802521 -79.93936157 -41.9790535 ]
[-78.6659317  -80.         -49.98345947]
[-78.72657013 -80.         -51.56008911]
[-77.08930206 -80.         -36.94597626]
[-72.84454346 -79.87872314 -36.64277649]
[-52.53031921 -79.75743866 -50.16538239]
[-35.49062729 -79.93936157 -59.98897552]
[-38.82579803 -79.93936157 -73.93605042]
[-55.38037491 -80.         -75.3914032 ]
[-36.88533783 -79.93936157 -72.05622864]
[-33.91400146 -79.93936157 -64.5369339 ]
[-43.3131218  -79.93936157 -53.62182999]
[-65.68908691 -79.87872314 -39.97795105]
[-75.9977951  -79.93936157 -33.73208237]
[-78.36273193 -80.         -40.82690048]
[-79.09040833 -80.         -47.07276917]
[-77.63506317 -79.93936157 -26.87982178]
[-74.42116547 -79.81808472 -28.27453232]
[-65.02204895 -79.09040833 -31.42778397]
[-34.76295471 -79.69680023 -47.31532669]
[-27.60749817 -79.75743866 -59.74641418]
[-33.73208237 -79.93936157 -72.90518188]
[-48.40683746 -80.         -75.14884186]
[-30.63946915 -79.93936157 -70.90408325]
[-28.8202858  -79.93936157 -67.02315521]
[-27.97133255 -79.93936157 -56.16868591]
[-61.01984406 -79.87872314 -35.55126953]
[-72.48070526 -79.81808472 -25.        ]
[-75.69459534 -79.93936157 -25.        ]
[-78.54465485 -79.93936157 -45.85997772]
[-78.78720856 -80.         -36.58213806]
[-77.81697845 -79.93936157 -31.42778397]
[-75.81587982 -79.87872314 -26.5159874 ]
[-65.62844849 -74.96692657 -33.06504822]
[-57.44211578 -76.42227173 -50.83241272]
[-42.10033035 -79.27232361 -58.29106903]
[-41.31201935 -79.93936157 -68.1753006 ]
[-36.88533783 -79.93936157 -68.90297699]
[-25.         -79.93936157 -63.44542694]
[-37.55237198 -79.87872314 -55.98677063]
[-57.38147736 -79.93936157 -45.19294357]
[-72.60198212 -79.93936157 -28.03197479]
[-76.84674835 -79.93936157 -25.        ]
[-77.75634003 -80.         -30.76074982]
[-78.54465485 -80.         -46.70893097]
[-77.57442474 -79.87872314 -25.        ]
[-76.84674835 -79.81808472 -25.        ]
