<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.51157379 -79.81808472 -62.65711212]
[-73.51157379 -79.81808472 -62.65711212]
[-72.05622864 -79.81808472 -63.3847847 ]
[-71.99559021 -79.75743866 -60.23153305]
[-68.35722351 -79.75743866 -62.8390274 ]
[-67.26570892 -79.75743866 -62.2326355 ]
[-67.26570892 -79.75743866 -62.2326355 ]
[-64.47629547 -79.75743866 -65.56781006]
[-61.68688202 -79.81808472 -70.35832214]
[-63.02095032 -79.81808472 -72.7232666 ]
[-55.62293243 -79.81808472 -71.02536011]
[-61.80815887 -79.75743866 -70.41896057]
[-62.0507164  -79.6361618  -64.71885681]
[-69.99449158 -79.6361618  -60.77729034]
[-76.17971039 -79.81808472 -55.9261322 ]
[-77.87761688 -80.         -52.16648102]
[-77.3318634  -80.         -53.19735336]
[-74.84564209 -79.87872314 -48.77067184]
[-66.96251678 -79.81808472 -55.9261322 ]
[-52.77287674 -79.57552338 -64.29438019]
[-51.13561249 -79.51488495 -72.96582031]
[-54.04630661 -79.81808472 -75.81587982]
[-54.22822571 -79.81808472 -74.42116547]
[-44.1014328  -79.69680023 -71.93495178]
[-54.83461761 -79.6361618  -64.96141052]
[-62.71775055 -79.75743866 -49.92282104]
[-75.14884186 -80.         -39.1289978 ]
[-78.36273193 -80.         -51.62072754]
[-78.24145508 -79.93936157 -51.19625092]
[-76.30099487 -79.93936157 -39.97795105]
[-67.62954712 -79.81808472 -41.9790535 ]
[-52.28776169 -79.21168518 -55.07717896]
[-38.09812546 -79.45424652 -70.72216034]
[-42.7673645  -79.6361618  -74.96692657]
[-55.44101715 -79.81808472 -75.45204163]
[-44.52590942 -79.57552338 -72.17750549]
[-37.73428726 -79.6361618  -67.62954712]
[-42.16096878 -79.6361618  -60.47409058]
[-56.04740906 -79.75743866 -43.3131218 ]
[-72.84454346 -80.         -32.03417969]
[-78.24145508 -80.         -42.9492836 ]
[-78.12017822 -80.         -45.55678177]
[-76.24035645 -79.93936157 -30.33627319]
[-68.96361542 -79.81808472 -29.79051971]
[-53.50054932 -78.48401642 -34.70231628]
[-33.48952484 -78.42337036 -59.62513733]
[-30.45755386 -79.09040833 -67.50827026]
[-33.91400146 -79.57552338 -73.81477356]
[-44.2833519  -79.81808472 -75.27011871]
[-37.7949295  -79.57552338 -72.60198212]
[-33.00440979 -79.6361618  -70.66152191]
[-28.27453232 -79.57552338 -61.44432068]
[-38.64388275 -79.69680023 -41.67585373]
[-60.29217148 -79.6361618  -25.        ]
[-72.54134369 -79.93936157 -25.        ]
[-77.57442474 -80.         -39.06835556]
[-78.12017822 -79.93936157 -29.18412399]
[-78.42337036 -79.93936157 -43.67695618]
[-74.54244995 -79.87872314 -32.03417969]
[-66.29547882 -79.75743866 -41.25137711]
[-48.52811432 -78.78720856 -58.71554565]
[-32.03417969 -78.84784698 -66.11356354]
[-39.43219376 -79.75743866 -73.20838165]
[-29.72987747 -79.6361618  -73.99668884]
[-27.72877502 -79.6361618  -73.02645874]
[-45.13230515 -79.81808472 -72.60198212]
[-39.85667038 -79.6361618  -69.99449158]
[-47.49724197 -79.75743866 -59.80705643]
[-58.41234589 -79.75743866 -43.7375946 ]
[-69.75193024 -79.93936157 -26.39470673]
[-78.42337036 -80.         -43.49503708]
[-78.60529327 -79.93936157 -35.73318481]
[-76.78610992 -79.93936157 -33.18632889]
[-72.84454346 -79.93936157 -25.        ]
[-71.87431335 -79.75743866 -25.        ]
[-69.63065338 -79.81808472 -25.        ]
[-71.93495178 -80.         -25.        ]
[-74.11797333 -80.         -27.85005569]
[-76.66482544 -80.         -38.82579803]
[-76.54354858 -80.         -39.91730881]
[-77.02866364 -80.         -48.52811432]
[-69.38809204 -79.39360809 -25.        ]
[-66.53804016 -79.45424652 -40.52370453]
[-59.14002228 -79.39360809 -50.10474014]
