<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.65600967 -79.81808472 -69.5093689 ]
[-57.44211578 -79.81808472 -72.90518188]
[-57.44211578 -79.81808472 -72.90518188]
[-55.01654053 -79.81808472 -72.84454346]
[-53.98566437 -79.75743866 -71.3891983 ]
[-54.89525986 -79.75743866 -64.71885681]
[-54.89525986 -79.75743866 -64.71885681]
[-60.35281372 -79.75743866 -56.28996658]
[-66.71995544 -79.75743866 -58.53362656]
[-67.75082397 -79.81808472 -63.2028656 ]
[-66.53804016 -79.87872314 -56.8963623 ]
[-64.1730957  -79.87872314 -58.77618408]
[-57.32083893 -79.81808472 -62.77838898]
[-49.37706757 -79.69680023 -74.48181152]
[-48.71003342 -79.75743866 -76.7254715 ]
[-52.59095764 -79.75743866 -77.39250183]
[-46.40573502 -79.6361618  -76.60418701]
[-47.80044174 -79.6361618  -73.63285828]
[-57.92723083 -79.6361618  -62.2326355 ]
[-63.26350403 -79.69680023 -55.01654053]
[-69.38809204 -79.81808472 -48.89195251]
[-72.42006683 -79.81808472 -50.46857834]
[-72.54134369 -79.87872314 -48.22491455]
[-64.5369339  -79.81808472 -42.46416855]
[-51.92392731 -79.6361618  -54.65270233]
[-48.71003342 -79.6361618  -73.75413513]
[-42.28224945 -79.57552338 -77.21058655]
[-48.22491455 -79.75743866 -78.12017822]
[-41.25137711 -79.69680023 -77.08930206]
[-35.00551224 -79.57552338 -75.93715668]
[-46.83020782 -79.51488495 -72.11686707]
[-58.65490723 -79.45424652 -58.41234589]
[-69.5093689  -79.51488495 -46.70893097]
[-74.11797333 -79.81808472 -45.13230515]
[-74.66372681 -79.87872314 -50.04410172]
[-68.84233856 -79.87872314 -31.97353745]
[-64.23373413 -79.81808472 -33.55016708]
[-44.82910538 -79.21168518 -54.71334076]
[-32.45865631 -79.21168518 -69.87320709]
[-39.25027466 -79.57552338 -76.54354858]
[-42.7673645  -79.69680023 -78.36273193]
[-39.79603195 -79.69680023 -77.27122498]
[-32.82249069 -79.6361618  -76.54354858]
[-28.94156647 -79.15104675 -73.32965851]
[-33.42888641 -78.84784698 -62.41455078]
[-50.58985901 -79.0297699  -41.31201935]
[-68.59977722 -79.51488495 -34.52039719]
[-74.72436523 -79.6361618  -43.55567932]
[-75.027565   -79.81808472 -35.24806976]
[-71.3891983  -79.93936157 -26.63726425]
[-66.41675568 -79.81808472 -32.03417969]
[-49.86218262 -73.20838165 -48.77067184]
[-38.70452118 -46.34509277 -67.08379364]
[-27.00110245 -78.30209351 -73.57221985]
[-34.58103561 -79.57552338 -76.90738678]
[-37.7949295  -79.69680023 -77.93825531]
[-25.         -79.75743866 -76.60418701]
[-43.37376022 -79.75743866 -77.51377869]
[-35.12679291 -79.6361618  -74.84564209]
[-46.34509277 -79.51488495 -71.44983673]
[-59.50386047 -79.51488495 -54.41014099]
[-72.60198212 -79.57552338 -40.40242386]
[-74.78500366 -79.81808472 -38.15876389]
[-72.48070526 -79.93936157 -33.12569046]
[-70.29768372 -79.87872314 -28.69900894]
[-64.1730957  -79.45424652 -25.        ]
[-53.92502594 -78.30209351 -33.00440979]
[-51.80264664 -75.87651825 -35.12679291]
[-48.95259094 -75.3914032  -43.07056046]
[-44.22271347 -76.30099487 -52.10584259]
[-35.36935043 -77.27122498 -65.68908691]
[-26.45534897 -75.93715668 -71.75302887]
[-25.         -78.05953979 -74.0573349 ]
[-25.         -79.51488495 -75.57331848]
[-39.1289978  -79.69680023 -78.30209351]
[-30.70011139 -79.69680023 -76.7254715 ]
[-25.         -79.57552338 -75.93715668]
[-25.         -79.0297699  -75.33076477]
