<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -80.         -61.44432068]
[-72.90518188 -80.         -61.44432068]
[-70.72216034 -80.         -61.8687973 ]
[-70.84343719 -80.         -56.83572388]
[-66.90187073 -80.         -58.83682251]
[-66.05291748 -80.         -58.04851151]
[-66.05291748 -80.         -58.04851151]
[-62.17199707 -80.         -62.53583527]
[-61.50495911 -80.         -71.08599854]
[-60.41345215 -80.         -74.36052704]
[-54.89525986 -80.         -73.51157379]
[-60.77729034 -80.         -71.93495178]
[-61.01984406 -80.         -64.11245728]
[-70.29768372 -80.         -60.35281372]
[-76.60418701 -80.         -55.19845581]
[-78.30209351 -80.         -50.04410172]
[-78.36273193 -80.         -54.41014099]
[-75.51268005 -80.         -50.34729767]
[-68.66041565 -80.         -55.07717896]
[-53.01543427 -79.81808472 -65.507164  ]
[-50.34729767 -80.         -73.93605042]
[-55.01654053 -80.         -77.45314026]
[-49.49834442 -80.         -76.90738678]
[-38.76515961 -80.         -75.75523376]
[-51.13561249 -79.93936157 -67.14443207]
[-66.11356354 -79.93936157 -50.10474014]
[-76.54354858 -79.93936157 -42.34288788]
[-78.36273193 -80.         -51.01433563]
[-78.48401642 -80.         -54.28886414]
[-76.78610992 -80.         -39.91730881]
[-72.11686707 -79.87872314 -37.37045288]
[-55.19845581 -79.75743866 -55.13781738]
[-42.22161102 -79.93936157 -67.87210846]
[-38.9470787  -79.93936157 -77.63506317]
[-50.83241272 -80.         -77.87761688]
[-33.91400146 -79.93936157 -76.90738678]
[-32.57993317 -79.93936157 -73.32965851]
[-39.67475128 -79.93936157 -62.77838898]
[-65.74972534 -79.87872314 -43.85887527]
[-76.24035645 -79.93936157 -33.97463989]
[-78.05953979 -80.         -43.49503708]
[-78.96913147 -80.         -52.34840393]
[-77.02866364 -79.93936157 -26.3340683 ]
[-75.08820343 -79.81808472 -31.06394577]
[-62.47519302 -79.15104675 -33.61080551]
[-35.61190796 -79.69680023 -54.41014099]
[-28.69900894 -79.81808472 -71.02536011]
[-38.76515961 -79.93936157 -77.39250183]
[-43.1312027  -80.         -77.63506317]
[-29.30540085 -79.93936157 -76.48291016]
[-27.97133255 -79.93936157 -75.20948029]
[-25.         -79.93936157 -69.26681519]
[-57.98786926 -79.87872314 -42.10033035]
[-72.17750549 -79.81808472 -25.        ]
[-75.93715668 -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -51.01433563]
[-78.48401642 -80.         -41.6152153 ]
[-77.93825531 -79.93936157 -34.64167404]
[-75.93715668 -79.87872314 -29.36604309]
[-64.11245728 -74.84564209 -35.24806976]
[-55.38037491 -76.54354858 -59.26129913]
[-33.73208237 -79.6361618  -69.75193024]
[-39.06835556 -79.93936157 -73.81477356]
[-25.42447662 -79.93936157 -75.45204163]
[-25.         -79.93936157 -73.45093536]
