<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -80.         -64.11245728]
[-70.35832214 -80.         -64.11245728]
[-68.23594666 -80.         -63.80926132]
[-69.08489227 -80.         -59.01874542]
[-65.38588715 -80.         -62.0507164 ]
[-63.99118042 -80.         -60.65600967]
[-63.99118042 -80.         -60.65600967]
[-60.83792877 -80.         -63.93054199]
[-59.26129913 -80.         -70.05513   ]
[-59.20066071 -80.         -72.48070526]
[-55.13781738 -80.         -70.66152191]
[-60.11025238 -80.         -69.02425385]
[-61.50495911 -80.         -62.35391235]
[-70.66152191 -80.         -58.53362656]
[-75.51268005 -80.         -54.41014099]
[-77.39250183 -80.         -49.55898285]
[-77.27122498 -80.         -51.68136597]
[-74.54244995 -80.         -47.25468445]
[-68.41786194 -80.         -51.80264664]
[-54.71334076 -79.87872314 -59.32194138]
[-50.10474014 -80.         -69.08489227]
[-51.62072754 -80.         -74.66372681]
[-52.40904236 -80.         -73.45093536]
[-43.7375946  -80.         -70.17640686]
[-54.65270233 -79.93936157 -61.08048248]
[-68.59977722 -79.93936157 -46.40573502]
[-77.02866364 -79.93936157 -41.31201935]
[-77.63506317 -80.         -50.52921677]
[-77.75634003 -80.         -51.49945068]
[-75.93715668 -80.         -36.15766144]
[-71.44983673 -79.87872314 -35.30870819]
[-53.86438751 -79.75743866 -48.46747589]
[-39.55347443 -79.93936157 -59.50386047]
[-40.52370453 -79.93936157 -72.66262054]
[-49.61962509 -80.         -75.69459534]
[-37.30981445 -79.93936157 -73.75413513]
[-36.03638458 -79.93936157 -66.29547882]
[-44.465271   -79.93936157 -53.43991089]
[-68.1753006  -79.87872314 -38.58324051]
[-76.84674835 -79.93936157 -31.12458801]
[-78.36273193 -80.         -40.281147  ]
[-78.24145508 -80.         -49.0738678 ]
[-76.90738678 -79.93936157 -25.3638382 ]
[-73.93605042 -79.81808472 -31.18522644]
[-62.29327393 -79.09040833 -31.97353745]
[-39.49283218 -79.69680023 -46.5876503 ]
[-30.51819229 -79.75743866 -60.95920563]
[-34.45975876 -79.93936157 -72.48070526]
[-43.79823685 -80.         -75.20948029]
[-34.09592056 -79.93936157 -72.78390503]
[-31.06394577 -79.93936157 -69.02425385]
[-25.         -79.93936157 -59.14002228]
[-56.16868591 -79.87872314 -35.42998886]
[-72.48070526 -79.81808472 -25.        ]
[-75.81587982 -79.93936157 -25.        ]
[-78.54465485 -79.93936157 -44.76846695]
[-78.6659317  -80.         -37.00661469]
[-77.57442474 -79.93936157 -31.42778397]
[-75.27011871 -79.87872314 -29.972435  ]
[-64.35501862 -74.96692657 -32.33737564]
[-57.07827759 -76.42227173 -50.65049744]
[-42.64608765 -79.27232361 -57.19955826]
[-40.70562363 -79.93936157 -66.90187073]
[-35.67254639 -79.93936157 -68.66041565]
[-25.         -79.93936157 -64.77949524]
[-39.06835556 -79.87872314 -57.19955826]
[-56.04740906 -79.93936157 -46.28445435]
[-72.90518188 -79.93936157 -29.79051971]
[-77.81697845 -79.93936157 -28.15325165]
[-78.24145508 -80.         -31.18522644]
[-77.39250183 -80.         -47.67916107]
[-76.7254715  -79.87872314 -25.        ]
[-77.08930206 -79.81808472 -25.        ]
