<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -79.81808472 -59.86769485]
[-67.99338531 -79.81808472 -59.86769485]
[-66.29547882 -79.81808472 -60.23153305]
[-67.08379364 -79.81808472 -56.65380096]
[-63.80926132 -79.81808472 -60.23153305]
[-62.17199707 -79.81808472 -59.44322205]
[-62.17199707 -79.81808472 -59.44322205]
[-59.68577576 -79.81808472 -66.17420197]
[-60.534729   -79.81808472 -73.39029694]
[-61.2624054  -79.81808472 -75.51268005]
[-56.35060883 -79.81808472 -75.14884186]
[-58.77618408 -79.75743866 -74.66372681]
[-58.35170746 -79.75743866 -69.14553833]
[-65.507164   -79.75743866 -64.96141052]
[-71.99559021 -79.81808472 -55.44101715]
[-75.63395691 -80.         -48.40683746]
[-75.3914032  -80.         -51.31752777]
[-72.05622864 -79.93936157 -46.83020782]
[-65.81036377 -79.93936157 -55.56229401]
[-55.80485153 -79.75743866 -70.96472168]
[-57.98786926 -79.69680023 -75.87651825]
[-57.32083893 -79.81808472 -77.99890137]
[-54.53142166 -79.69680023 -77.81697845]
[-41.67585373 -79.69680023 -77.21058655]
[-49.92282104 -79.69680023 -72.29878998]
[-57.86659241 -79.75743866 -58.71554565]
[-68.96361542 -79.75743866 -47.31532669]
[-76.11907196 -80.         -50.28665924]
[-76.54354858 -80.         -44.40462875]
[-73.32965851 -79.93936157 -38.88644028]
[-67.32634735 -79.93936157 -41.25137711]
[-56.77508545 -79.6361618  -63.02095032]
[-42.22161102 -79.45424652 -74.66372681]
[-45.37486267 -79.75743866 -77.57442474]
[-58.29106903 -79.75743866 -78.30209351]
[-34.52039719 -79.69680023 -77.75634003]
[-32.76185226 -79.69680023 -75.63395691]
[-36.64277649 -79.69680023 -71.14663696]
[-53.56119156 -79.75743866 -51.43880844]
[-69.38809204 -80.         -35.36935043]
[-76.05843353 -80.         -44.1014328 ]
[-77.57442474 -80.         -47.67916107]
[-75.81587982 -79.93936157 -31.3065033 ]
[-66.41675568 -79.81808472 -30.70011139]
[-51.98456573 -78.90849304 -44.16207123]
[-35.06615067 -79.0297699  -68.90297699]
[-26.09151077 -79.27232361 -75.14884186]
[-45.19294357 -79.69680023 -77.93825531]
[-57.38147736 -79.75743866 -78.24145508]
[-27.72877502 -79.6361618  -77.27122498]
[-25.         -79.6361618  -75.81587982]
[-25.         -79.39360809 -73.26902008]
[-35.12679291 -79.6361618  -61.56560135]
[-56.22932816 -79.6361618  -34.21720123]
[-68.96361542 -80.         -25.        ]
[-76.96802521 -80.         -40.70562363]
[-77.6957016  -79.93936157 -32.88313293]
[-75.75523376 -79.93936157 -34.64167404]
[-69.38809204 -79.81808472 -29.85115814]
[-60.41345215 -79.15104675 -44.22271347]
[-44.2833519  -54.65270233 -64.5369339 ]
[-31.97353745 -76.05843353 -70.84343719]
[-34.94487381 -79.27232361 -74.17861176]
[-40.94818115 -79.69680023 -76.66482544]
[-25.         -79.6361618  -76.17971039]
[-25.         -79.57552338 -75.57331848]
[-25.84895325 -79.69680023 -72.35942841]
[-47.49724197 -79.6361618  -56.77508545]
[-59.20066071 -80.         -42.88864517]
[-69.38809204 -80.         -29.91179657]
[-76.3616333  -80.         -35.06615067]
[-77.99890137 -80.         -34.58103561]
[-75.81587982 -79.93936157 -32.45865631]
[-69.44873047 -79.75743866 -25.3638382 ]
[-61.38368225 -78.84784698 -41.31201935]
[-62.35391235 -79.45424652 -58.95810318]
[-60.47409058 -79.6361618  -67.44763184]
[-57.62403488 -79.75743866 -70.17640686]
[-63.99118042 -79.69680023 -72.35942841]
[-72.60198212 -79.93936157 -72.05622864]
[-70.96472168 -79.93936157 -73.63285828]
[-61.56560135 -79.93936157 -75.87651825]
[-45.55678177 -79.75743866 -75.57331848]
