<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.05513    -80.         -64.65821075]
[-70.05513    -80.         -64.65821075]
[-68.53913879 -80.         -63.80926132]
[-70.78279877 -80.         -58.35170746]
[-66.71995544 -80.         -60.95920563]
[-65.62844849 -80.         -60.04961395]
[-65.62844849 -80.         -60.04961395]
[-61.68688202 -80.         -64.23373413]
[-60.65600967 -80.         -72.90518188]
[-61.38368225 -80.         -75.57331848]
[-55.25909424 -80.         -74.0573349 ]
[-61.92943573 -80.         -72.90518188]
[-61.80815887 -80.         -66.23484039]
[-69.81256866 -80.         -62.11135864]
[-75.69459534 -80.         -56.83572388]
[-78.12017822 -80.         -50.52921677]
[-78.24145508 -80.         -55.38037491]
[-76.60418701 -79.93936157 -49.19514847]
[-71.51047516 -79.93936157 -55.13781738]
[-56.22932816 -79.81808472 -65.81036377]
[-53.43991089 -80.         -74.29988861]
[-56.28996658 -80.         -77.3318634 ]
[-55.19845581 -80.         -77.08930206]
[-45.37486267 -80.         -73.87541199]
[-54.89525986 -79.93936157 -65.507164  ]
[-66.71995544 -79.93936157 -49.25579071]
[-76.60418701 -79.93936157 -41.49393463]
[-78.42337036 -80.         -51.07497406]
[-78.78720856 -80.         -53.13671494]
[-78.36273193 -79.93936157 -38.21940613]
[-73.45093536 -79.75743866 -40.82690048]
[-57.56339645 -79.57552338 -56.16868591]
[-40.34178543 -79.81808472 -66.35611725]
[-42.5854454  -79.93936157 -77.08930206]
[-52.22712326 -80.         -78.12017822]
[-41.19073868 -79.93936157 -76.84674835]
[-35.06615067 -79.87872314 -69.5093689 ]
[-42.46416855 -79.87872314 -57.19955826]
[-63.68798065 -79.87872314 -42.82800293]
[-75.87651825 -79.93936157 -32.39801407]
[-78.6659317  -80.         -38.58324051]
[-79.0297699  -80.         -50.52921677]
[-78.05953979 -79.81808472 -25.84895325]
[-75.27011871 -79.75743866 -35.00551224]
[-63.99118042 -79.0297699  -37.18853378]
[-37.18853378 -79.15104675 -51.37817001]
[-28.57772827 -79.57552338 -67.75082397]
[-37.12789536 -79.93936157 -76.54354858]
[-45.79933929 -80.         -77.81697845]
[-36.33958054 -79.93936157 -76.3616333 ]
[-29.91179657 -79.87872314 -73.08709717]
[-28.15325165 -79.87872314 -63.86990356]
[-52.71223831 -79.87872314 -42.28224945]
[-70.78279877 -79.81808472 -25.        ]
[-76.30099487 -79.93936157 -25.        ]
[-78.78720856 -79.93936157 -47.55788422]
[-78.84784698 -79.93936157 -33.91400146]
[-78.24145508 -79.81808472 -31.73097992]
[-76.30099487 -79.81808472 -32.82249069]
[-66.65931702 -75.51268005 -35.00551224]
[-58.47298813 -75.81587982 -55.9261322 ]
[-39.49283218 -78.6659317  -64.41565704]
[-35.97574234 -79.81808472 -72.05622864]
[-33.42888641 -79.87872314 -72.42006683]
[-25.         -79.81808472 -69.02425385]
[-33.61080551 -79.75743866 -60.04961395]
[-56.47188568 -80.         -46.7695694 ]
[-71.81367493 -79.93936157 -27.97133255]
[-76.54354858 -79.93936157 -25.        ]
[-77.57442474 -80.         -29.18412399]
[-78.90849304 -80.         -50.10474014]
[-78.18081665 -79.87872314 -25.        ]
[-77.3318634  -79.69680023 -25.        ]
