<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.84454346 -73.14774323 -73.02645874]
[-72.96582031 -73.32965851 -73.26902008]
[-72.96582031 -73.32965851 -73.26902008]
[-72.90518188 -73.39029694 -73.45093536]
[-73.02645874 -73.99668884 -73.45093536]
[-73.08709717 -73.57221985 -73.87541199]
[-73.08709717 -73.57221985 -73.87541199]
[-73.08709717 -73.51157379 -73.81477356]
[-73.32965851 -73.39029694 -73.75413513]
[-73.32965851 -73.81477356 -73.39029694]
[-72.7232666  -73.57221985 -73.45093536]
[-72.60198212 -73.39029694 -73.45093536]
[-72.66262054 -73.51157379 -73.75413513]
[-73.02645874 -73.51157379 -73.45093536]
[-73.02645874 -73.51157379 -73.45093536]
[-73.14774323 -73.87541199 -73.6934967 ]
[-73.08709717 -74.0573349  -73.6934967 ]
[-72.90518188 -73.63285828 -73.6934967 ]
[-73.02645874 -73.63285828 -73.87541199]
[-72.60198212 -73.57221985 -73.81477356]
[-72.66262054 -73.45093536 -73.75413513]
[-72.96582031 -73.39029694 -73.26902008]
[-72.96582031 -73.39029694 -73.26902008]
[-72.90518188 -73.39029694 -73.14774323]
[-73.02645874 -73.51157379 -73.45093536]
[-73.32965851 -73.93605042 -73.32965851]
[-73.20838165 -73.75413513 -73.87541199]
[-73.20838165 -73.75413513 -73.87541199]
[-73.02645874 -73.39029694 -73.6934967 ]
[-73.02645874 -73.39029694 -73.6934967 ]
[-73.39029694 -73.75413513 -73.81477356]
[-73.26902008 -73.93605042 -73.6934967 ]
[-73.08709717 -73.75413513 -73.32965851]
[-72.84454346 -73.14774323 -73.02645874]
[-72.84454346 -73.14774323 -73.02645874]
[-72.96582031 -73.32965851 -73.26902008]
[-73.08709717 -73.26902008 -73.26902008]
[-72.90518188 -73.39029694 -73.45093536]
[-73.02645874 -73.99668884 -73.45093536]
[-73.08709717 -73.57221985 -73.87541199]
[-73.20838165 -73.6934967  -73.99668884]
