<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.05181885 -79.21168518 -69.99449158]
[-61.20176315 -79.15104675 -73.93605042]
[-61.20176315 -79.15104675 -73.93605042]
[-59.9283371  -78.78720856 -73.08709717]
[-57.92723083 -78.60529327 -72.29878998]
[-57.62403488 -78.60529327 -66.59867859]
[-57.62403488 -78.60529327 -66.59867859]
[-62.17199707 -78.6659317  -58.5942688 ]
[-67.87210846 -79.09040833 -57.74531555]
[-68.96361542 -79.21168518 -61.01984406]
[-67.02315521 -78.90849304 -53.01543427]
[-64.29438019 -78.90849304 -59.3825798 ]
[-58.04851151 -78.72657013 -62.59647369]
[-51.19625092 -78.72657013 -74.96692657]
[-53.31863403 -78.90849304 -76.78610992]
[-57.01763916 -78.96913147 -77.45314026]
[-49.55898285 -78.36273193 -75.9977951 ]
[-50.89305496 -77.87761688 -71.02536011]
[-54.83461761 -77.57442474 -57.80595398]
[-61.32304382 -77.87761688 -52.53031921]
[-67.26570892 -78.48401642 -49.01322937]
[-70.90408325 -79.21168518 -45.49613953]
[-70.23704529 -79.27232361 -46.10253525]
[-62.41455078 -78.48401642 -43.19184113]
[-50.04410172 -77.87761688 -52.40904236]
[-43.79823685 -78.54465485 -73.63285828]
[-42.7673645  -78.84784698 -77.14994812]
[-51.74200439 -79.21168518 -78.36273193]
[-43.9195137  -78.60529327 -76.90738678]
[-39.00771713 -77.51377869 -75.027565  ]
[-44.64719009 -75.93715668 -69.38809204]
[-53.37927246 -76.05843353 -52.40904236]
[-63.62734222 -77.39250183 -39.91730881]
[-70.60088348 -78.90849304 -42.9492836 ]
[-71.69239044 -79.33296204 -45.49613953]
[-63.50606537 -79.15104675 -31.00330734]
[-57.44211578 -78.12017822 -33.85336304]
[-42.03969193 -75.027565   -53.80374908]
[-32.03417969 -75.75523376 -70.78279877]
[-34.15655899 -78.60529327 -75.9977951 ]
[-44.465271   -79.27232361 -78.72657013]
[-42.34288788 -78.78720856 -77.27122498]
[-31.36714554 -77.3318634  -75.69459534]
[-32.70121384 -73.51157379 -72.48070526]
[-40.03858948 -62.77838898 -58.5942688 ]
[-51.49945068 -65.26461029 -37.37045288]
[-63.62734222 -76.42227173 -30.21499634]
[-69.44873047 -78.6659317  -41.31201935]
[-71.57111359 -79.15104675 -33.61080551]
[-65.44652557 -79.0297699  -27.00110245]
[-58.47298813 -78.78720856 -32.15545654]
[-49.19514847 -50.28665924 -50.28665924]
[-38.03748703 -34.82359314 -67.69018555]
[-30.45755386 -73.26902008 -73.57221985]
[-35.24806976 -78.72657013 -76.7254715 ]
[-33.61080551 -78.60529327 -77.51377869]
[-29.36604309 -78.60529327 -77.6957016 ]
[-35.49062729 -78.30209351 -76.96802521]
[-37.55237198 -75.93715668 -72.84454346]
[-45.19294357 -72.48070526 -61.68688202]
[-54.65270233 -71.81367493 -36.88533783]
[-66.90187073 -77.81697845 -37.06725311]
[-70.60088348 -79.0297699  -29.66923904]
[-68.53913879 -79.27232361 -44.52590942]
[-61.50495911 -79.0297699  -29.79051971]
[-57.07827759 -77.51377869 -25.42447662]
[-50.65049744 -48.46747589 -41.85777283]
[-47.86108017 -28.6383667  -61.2624054 ]
[-40.82690048 -25.         -67.08379364]
[-33.36824799 -59.86769485 -71.44983673]
[-35.18743134 -74.60308838 -73.6934967 ]
[-34.58103561 -78.36273193 -76.24035645]
