<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.32855225 -79.81808472 -66.11356354]
[-71.32855225 -79.81808472 -66.11356354]
[-68.78170013 -79.81808472 -65.507164  ]
[-68.11466217 -79.75743866 -59.98897552]
[-65.26461029 -79.75743866 -62.35391235]
[-63.26350403 -79.75743866 -61.08048248]
[-63.26350403 -79.75743866 -61.08048248]
[-59.74641418 -79.75743866 -64.59757233]
[-59.26129913 -79.81808472 -71.93495178]
[-59.14002228 -79.81808472 -74.66372681]
[-54.41014099 -79.81808472 -73.14774323]
[-60.23153305 -79.75743866 -73.02645874]
[-60.47409058 -79.6361618  -67.93274689]
[-67.50827026 -79.6361618  -64.41565704]
[-75.027565   -79.81808472 -59.62513733]
[-77.51377869 -80.         -51.74200439]
[-77.75634003 -80.         -54.34950256]
[-74.23925018 -79.87872314 -48.16427612]
[-64.29438019 -79.81808472 -56.41124725]
[-51.62072754 -79.57552338 -66.29547882]
[-49.43770599 -79.51488495 -74.17861176]
[-52.71223831 -79.81808472 -76.84674835]
[-51.13561249 -79.81808472 -77.14994812]
[-42.16096878 -79.69680023 -74.29988861]
[-48.83131409 -79.6361618  -68.1753006 ]
[-55.86548996 -79.75743866 -52.77287674]
[-73.45093536 -80.         -44.82910538]
[-77.75634003 -80.         -52.83351898]
[-77.99890137 -79.93936157 -51.80264664]
[-75.20948029 -79.93936157 -39.91730881]
[-67.50827026 -79.81808472 -42.88864517]
[-53.50054932 -79.21168518 -57.86659241]
[-39.18963623 -79.39360809 -73.63285828]
[-44.465271   -79.6361618  -76.66482544]
[-54.41014099 -79.81808472 -77.75634003]
[-40.281147   -79.57552338 -74.90628052]
[-29.36604309 -79.6361618  -69.44873047]
[-32.64057159 -79.6361618  -62.65711212]
[-50.71113586 -79.75743866 -40.88754272]
[-71.57111359 -80.         -31.24586487]
[-77.75634003 -80.         -45.07166672]
[-78.12017822 -80.         -42.5854454 ]
[-75.87651825 -79.93936157 -31.85226059]
[-67.93274689 -79.81808472 -27.85005569]
[-54.65270233 -78.42337036 -35.55126953]
[-33.73208237 -78.36273193 -62.59647369]
[-29.36604309 -79.0297699  -70.96472168]
[-37.43109131 -79.57552338 -76.05843353]
[-45.253582   -79.81808472 -77.51377869]
[-37.73428726 -79.51488495 -75.81587982]
[-25.72767258 -79.6361618  -73.81477356]
[-25.         -79.51488495 -66.35611725]
[-32.45865631 -79.6361618  -48.22491455]
[-56.04740906 -79.6361618  -26.39470673]
[-70.35832214 -79.93936157 -25.        ]
[-77.27122498 -80.         -41.31201935]
[-77.81697845 -79.93936157 -31.54906464]
[-78.54465485 -79.93936157 -44.2833519 ]
[-74.60308838 -79.87872314 -32.45865631]
[-65.507164   -79.75743866 -42.70672607]
[-50.46857834 -78.6659317  -62.71775055]
[-35.67254639 -78.78720856 -70.11576843]
[-39.97795105 -79.75743866 -76.24035645]
[-29.12348557 -79.6361618  -76.60418701]
[-29.91179657 -79.57552338 -76.24035645]
[-47.98236084 -79.75743866 -76.42227173]
[-37.7949295  -79.57552338 -73.14774323]
[-39.25027466 -79.75743866 -64.35501862]
[-54.16758728 -79.75743866 -47.19404602]
[-67.99338531 -79.93936157 -25.12128067]
[-77.81697845 -80.         -46.40573502]
[-78.30209351 -79.93936157 -35.18743134]
[-76.84674835 -79.93936157 -33.42888641]
[-72.05622864 -79.93936157 -25.        ]
[-71.44983673 -79.75743866 -25.        ]
[-68.90297699 -79.81808472 -25.        ]
[-71.3891983 -80.        -25.       ]
[-73.14774323 -80.         -25.24255753]
[-76.42227173 -80.         -40.52370453]
[-75.63395691 -80.         -42.40352631]
[-76.7254715  -80.         -45.92061615]
[-69.26681519 -79.33296204 -25.60639572]
[-65.81036377 -79.39360809 -47.19404602]
[-57.32083893 -79.39360809 -55.38037491]
