<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.69018555 -79.75743866 -58.16979218]
[-67.69018555 -79.75743866 -58.16979218]
[-66.53804016 -79.75743866 -57.50275421]
[-66.05291748 -79.75743866 -54.16758728]
[-63.14222717 -79.75743866 -57.74531555]
[-61.92943573 -79.75743866 -56.53252411]
[-61.92943573 -79.75743866 -56.53252411]
[-58.95810318 -79.75743866 -62.35391235]
[-59.3825798  -79.75743866 -70.84343719]
[-61.08048248 -79.75743866 -73.87541199]
[-56.47188568 -79.69680023 -73.32965851]
[-58.77618408 -79.69680023 -73.14774323]
[-57.32083893 -79.69680023 -68.72106171]
[-63.5667038  -79.69680023 -63.99118042]
[-68.90297699 -79.75743866 -53.86438751]
[-72.96582031 -79.93936157 -56.47188568]
[-74.17861176 -79.93936157 -52.40904236]
[-70.479599   -79.93936157 -48.89195251]
[-65.38588715 -79.87872314 -53.50054932]
[-58.35170746 -79.6361618  -63.50606537]
[-50.83241272 -79.57552338 -73.26902008]
[-54.95589828 -79.69680023 -75.75523376]
[-52.46968079 -79.6361618  -76.11907196]
[-53.13671494 -79.6361618  -75.75523376]
[-50.77177429 -79.69680023 -73.26902008]
[-55.68357086 -79.6361618  -59.9283371 ]
[-63.2028656  -79.69680023 -48.52811432]
[-73.26902008 -79.93936157 -51.92392731]
[-75.45204163 -79.93936157 -50.10474014]
[-71.99559021 -79.87872314 -36.21830368]
[-66.78059387 -79.87872314 -42.52480698]
[-59.44322205 -79.51488495 -56.16868591]
[-48.28555679 -79.51488495 -70.05513   ]
[-43.7375946  -79.51488495 -75.33076477]
[-56.53252411 -79.75743866 -76.66482544]
[-49.68026733 -79.69680023 -77.02866364]
[-41.37265778 -79.57552338 -75.57331848]
[-41.37265778 -79.6361618  -70.41896057]
[-47.67916107 -79.57552338 -54.47078323]
[-65.74972534 -79.93936157 -45.73870087]
[-73.6934967  -79.93936157 -35.42998886]
[-76.30099487 -80.         -52.83351898]
[-72.05622864 -79.87872314 -29.30540085]
[-66.8412323  -79.81808472 -36.58213806]
[-54.71334076 -79.75743866 -40.70562363]
[-35.97574234 -79.09040833 -63.44542694]
[-26.21278763 -79.45424652 -72.54134369]
[-38.70452118 -79.6361618  -75.93715668]
[-56.16868591 -79.75743866 -76.66482544]
[-47.98236084 -79.6361618  -77.45314026]
[-34.33847809 -79.6361618  -75.14884186]
[-25.         -79.51488495 -71.14663696]
[-28.15325165 -79.57552338 -62.8390274 ]
[-41.85777283 -79.57552338 -43.85887527]
[-66.78059387 -79.93936157 -33.85336304]
[-73.51157379 -79.93936157 -38.88644028]
[-75.57331848 -80.         -40.281147  ]
[-73.6934967  -79.93936157 -35.24806976]
[-66.11356354 -79.81808472 -33.85336304]
[-55.98677063 -79.27232361 -44.16207123]
[-42.22161102 -28.39580917 -62.41455078]
[-31.67034149 -77.93825531 -67.75082397]
[-31.60970306 -79.39360809 -72.42006683]
[-37.12789536 -79.6361618  -75.08820343]
[-25.         -79.6361618  -75.33076477]
[-29.972435   -79.6361618  -75.33076477]
[-37.37045288 -79.6361618  -74.11797333]
[-46.04189682 -79.69680023 -71.51047516]
[-54.53142166 -79.6361618  -68.23594666]
[-62.29327393 -79.69680023 -64.84013367]
[-70.29768372 -79.69680023 -64.23373413]
[-73.81477356 -79.75743866 -55.25909424]
[-72.66262054 -79.69680023 -51.62072754]
[-68.72106171 -79.69680023 -60.04961395]
[-64.59757233 -79.57552338 -65.81036377]
[-53.98566437 -79.6361618  -71.02536011]
[-48.16427612 -79.51488495 -73.57221985]
[-44.70782852 -79.6361618  -74.96692657]
[-33.73208237 -79.45424652 -75.20948029]
[-35.79382706 -79.6361618  -76.24035645]
[-31.00330734 -79.6361618  -76.84674835]
[-40.88754272 -79.69680023 -76.84674835]
[-39.49283218 -79.6361618  -74.36052704]
[-35.12679291 -79.69680023 -69.44873047]
[-44.1014328  -79.69680023 -66.35611725]
[-52.59095764 -79.69680023 -57.56339645]
[-66.35611725 -79.75743866 -67.56890869]
[-55.44101715 -79.69680023 -69.99449158]
[-48.34619904 -79.6361618  -74.72436523]
[-57.01763916 -79.57552338 -74.96692657]
[-51.92392731 -79.57552338 -70.23704529]
[-41.25137711 -79.57552338 -73.93605042]
[-58.5942688  -79.75743866 -76.66482544]
[-51.13561249 -79.6361618  -75.3914032 ]
[-45.13230515 -79.69680023 -70.96472168]
[-44.1014328  -79.69680023 -75.20948029]
[-48.58875275 -79.6361618  -76.11907196]
[-53.56119156 -79.69680023 -69.63065338]
[-67.38699341 -79.75743866 -71.44983673]
[-54.10694504 -79.69680023 -69.69129181]
[-46.95148849 -79.6361618  -75.3914032 ]
[-58.89746475 -79.6361618  -73.87541199]
[-47.86108017 -79.51488495 -70.41896057]
[-45.73870087 -79.57552338 -76.11907196]
[-58.53362656 -79.69680023 -77.14994812]
[-43.1312027  -79.57552338 -71.20727539]
[-37.37045288 -79.57552338 -76.84674835]
[-43.25247955 -79.57552338 -75.63395691]
[-54.47078323 -79.69680023 -68.23594666]
[-65.56781006 -79.81808472 -73.51157379]
[-60.23153305 -79.75743866 -75.69459534]
[-70.41896057 -79.75743866 -72.90518188]
[-59.80705643 -79.6361618  -67.8114624 ]
[-45.37486267 -79.69680023 -72.90518188]
[-53.25799561 -79.57552338 -75.51268005]
[-44.88974762 -79.51488495 -71.08599854]
[-51.62072754 -79.75743866 -76.17971039]
[-48.04299927 -79.6361618  -72.96582031]
[-44.58654785 -79.6361618  -71.87431335]
[-53.86438751 -79.69680023 -77.14994812]
[-53.56119156 -79.69680023 -69.63065338]
[-67.2050705  -79.75743866 -71.87431335]
[-52.89415741 -79.6361618  -75.45204163]
[-66.65931702 -79.75743866 -72.78390503]
[-59.14002228 -79.6361618  -67.38699341]
[-42.28224945 -79.69680023 -72.66262054]
[-55.74420929 -79.57552338 -75.51268005]
[-46.04189682 -79.51488495 -71.87431335]
[-58.35170746 -79.75743866 -76.78610992]
[-45.07166672 -79.69680023 -69.93384552]
[-44.1014328  -79.69680023 -75.20948029]
[-46.89085007 -79.57552338 -76.17971039]
[-57.38147736 -79.69680023 -69.08489227]
[-57.44211578 -79.75743866 -75.3914032 ]
[-65.81036377 -79.75743866 -71.69239044]
[-59.14002228 -79.6361618  -67.38699341]
[-47.31532669 -79.69680023 -70.90408325]
[-52.65159607 -79.57552338 -75.57331848]
[-38.15876389 -79.51488495 -70.05513   ]
[-63.5667038  -79.75743866 -77.14994812]
[-44.1014328  -79.6361618  -74.36052704]
[-51.98456573 -79.75743866 -77.08930206]
[-32.15545654 -79.69680023 -69.81256866]
[-40.09922791 -79.69680023 -76.66482544]
[-48.83131409 -79.69680023 -67.99338531]
[-63.2028656  -79.75743866 -70.35832214]
[-53.68247223 -79.6361618  -74.78500366]
[-66.11356354 -79.69680023 -67.50827026]
[-52.16648102 -79.57552338 -66.65931702]
