<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.62954712 -79.81808472 -60.23153305]
[-67.62954712 -79.81808472 -60.23153305]
[-65.02204895 -79.81808472 -60.7166481 ]
[-65.507164   -79.81808472 -56.8963623 ]
[-62.29327393 -79.81808472 -61.01984406]
[-61.08048248 -79.81808472 -60.17089081]
[-61.08048248 -79.81808472 -60.17089081]
[-58.83682251 -79.81808472 -65.62844849]
[-59.62513733 -79.81808472 -73.26902008]
[-60.17089081 -79.81808472 -76.42227173]
[-53.92502594 -79.81808472 -75.63395691]
[-58.16979218 -79.75743866 -74.42116547]
[-57.92723083 -79.75743866 -69.14553833]
[-65.32524872 -79.75743866 -64.1730957 ]
[-72.23814392 -79.81808472 -54.22822571]
[-75.20948029 -80.         -47.01212692]
[-75.27011871 -80.         -51.68136597]
[-71.14663696 -79.93936157 -45.253582  ]
[-63.68798065 -79.93936157 -57.38147736]
[-53.92502594 -79.69680023 -69.99449158]
[-55.98677063 -79.69680023 -75.9977951 ]
[-58.71554565 -79.81808472 -77.87761688]
[-52.77287674 -79.69680023 -78.54465485]
[-40.6449852  -79.69680023 -77.6957016 ]
[-48.89195251 -79.69680023 -73.32965851]
[-55.74420929 -79.75743866 -59.32194138]
[-69.44873047 -79.75743866 -46.95148849]
[-76.7254715  -80.         -48.28555679]
[-76.42227173 -80.         -42.70672607]
[-72.7232666  -79.93936157 -37.06725311]
[-64.65821075 -79.93936157 -43.43439865]
[-55.50165558 -79.57552338 -62.17199707]
[-40.58434296 -79.45424652 -75.51268005]
[-44.1014328  -79.75743866 -77.81697845]
[-58.83682251 -79.75743866 -78.6659317 ]
[-35.30870819 -79.69680023 -78.48401642]
[-31.85226059 -79.69680023 -76.3616333 ]
[-35.12679291 -79.69680023 -71.93495178]
[-49.74090576 -79.75743866 -52.71223831]
[-67.2050705  -80.         -38.58324051]
[-76.48291016 -80.         -38.15876389]
[-77.75634003 -80.         -53.50054932]
[-74.96692657 -79.93936157 -30.57883072]
[-65.38588715 -79.81808472 -31.24586487]
[-46.5876503  -79.15104675 -43.49503708]
[-32.27673721 -79.09040833 -69.57000732]
[-32.57993317 -79.21168518 -75.87651825]
[-43.98015594 -79.69680023 -78.54465485]
[-54.65270233 -79.75743866 -78.54465485]
[-29.79051971 -79.6361618  -78.60529327]
[-25.         -79.6361618  -77.57442474]
[-25.         -79.45424652 -73.99668884]
[-31.67034149 -79.6361618  -62.0507164 ]
[-54.5920639  -79.6361618  -36.03638458]
[-68.96361542 -80.         -25.        ]
[-77.75634003 -80.         -43.79823685]
[-77.51377869 -79.93936157 -37.00661469]
[-74.90628052 -79.93936157 -33.18632889]
[-64.96141052 -79.87872314 -26.57662582]
[-49.19514847 -77.39250183 -46.16317368]
[-39.25027466 -54.77397919 -66.53804016]
[-25.         -76.96802521 -74.29988861]
[-29.48731995 -79.33296204 -76.7254715 ]
[-39.18963623 -79.69680023 -77.75634003]
[-25.         -79.75743866 -77.6957016 ]
