<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.32634735 -79.15104675 -70.90408325]
[-64.29438019 -79.09040833 -74.23925018]
[-64.29438019 -79.09040833 -74.23925018]
[-62.11135864 -78.6659317  -75.20948029]
[-60.7166481  -78.42337036 -73.6934967 ]
[-61.62623978 -78.42337036 -68.05402374]
[-61.62623978 -78.42337036 -68.05402374]
[-66.05291748 -78.48401642 -61.56560135]
[-71.32855225 -78.90849304 -58.95810318]
[-71.57111359 -79.21168518 -62.53583527]
[-69.5093689  -78.60529327 -56.65380096]
[-66.17420197 -78.6659317  -63.32414627]
[-60.77729034 -78.54465485 -67.2050705 ]
[-53.25799561 -78.54465485 -76.78610992]
[-53.37927246 -78.78720856 -77.39250183]
[-57.68467712 -78.90849304 -77.63506317]
[-49.0738678  -78.30209351 -76.7254715 ]
[-49.74090576 -77.45314026 -72.7232666 ]
[-55.80485153 -77.02866364 -60.41345215]
[-63.68798065 -77.27122498 -53.74311066]
[-69.5093689  -78.12017822 -50.16538239]
[-73.32965851 -78.90849304 -49.0738678 ]
[-72.60198212 -78.72657013 -49.80154419]
[-64.41565704 -77.93825531 -43.67695618]
[-51.49945068 -77.21058655 -55.44101715]
[-44.16207123 -78.54465485 -74.84564209]
[-41.31201935 -78.96913147 -77.63506317]
[-50.52921677 -79.45424652 -78.48401642]
[-42.03969193 -78.6659317  -77.39250183]
[-36.09702301 -77.3318634  -75.69459534]
[-47.01212692 -76.24035645 -69.57000732]
[-56.47188568 -76.17971039 -53.01543427]
[-67.62954712 -77.21058655 -40.58434296]
[-74.17861176 -78.90849304 -46.10253525]
[-74.42116547 -79.15104675 -51.49945068]
[-66.35611725 -78.12017822 -27.85005569]
[-57.80595398 -77.87761688 -35.18743134]
[-42.9492836  -75.27011871 -56.77508545]
[-29.12348557 -76.54354858 -71.57111359]
[-31.67034149 -78.60529327 -76.54354858]
[-43.98015594 -79.51488495 -78.54465485]
[-40.15986633 -79.09040833 -77.81697845]
[-31.00330734 -77.63506317 -76.24035645]
[-29.30540085 -74.0573349  -73.14774323]
[-36.03638458 -65.74972534 -60.65600967]
[-52.46968079 -67.50827026 -40.281147  ]
[-66.53804016 -76.30099487 -31.12458801]
[-72.60198212 -78.24145508 -44.1014328 ]
[-73.87541199 -78.60529327 -34.52039719]
[-68.53913879 -78.60529327 -27.72877502]
[-60.534729   -78.36273193 -34.15655899]
[-50.04410172 -54.34950256 -51.43880844]
[-36.27894211 -37.85556793 -69.5093689 ]
[-25.9702301  -73.93605042 -74.72436523]
[-37.06725311 -78.96913147 -77.27122498]
[-31.12458801 -78.96913147 -77.51377869]
[-30.82138824 -79.0297699  -78.30209351]
[-30.88203049 -78.30209351 -77.3318634 ]
[-39.25027466 -75.9977951  -72.60198212]
[-48.95259094 -71.08599854 -61.8687973 ]
[-55.13781738 -70.35832214 -37.9768486 ]
[-69.44873047 -77.39250183 -37.9768486 ]
[-72.54134369 -78.05953979 -32.33737564]
[-71.87431335 -78.90849304 -42.40352631]
[-66.59867859 -78.48401642 -31.42778397]
[-59.98897552 -77.99890137 -32.76185226]
[-53.19735336 -69.32745361 -49.55898285]
[-40.94818115 -25.         -68.41786194]
[-31.12458801 -50.10474014 -72.42006683]
[-26.3340683  -72.35942841 -74.11797333]
[-43.55567932 -79.0297699  -77.6957016 ]
[-25.         -77.75634003 -76.84674835]
