<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.48070526 -79.81808472 -64.23373413]
[-72.48070526 -79.81808472 -64.23373413]
[-70.78279877 -79.81808472 -63.08158875]
[-71.08599854 -79.75743866 -57.68467712]
[-67.44763184 -79.75743866 -59.9283371 ]
[-66.47740173 -79.75743866 -58.83682251]
[-66.47740173 -79.75743866 -58.83682251]
[-63.68798065 -79.75743866 -65.02204895]
[-62.89966965 -79.81808472 -73.51157379]
[-62.29327393 -79.81808472 -76.30099487]
[-56.59316254 -79.81808472 -74.96692657]
[-63.3847847  -79.75743866 -72.84454346]
[-62.71775055 -79.6361618  -67.02315521]
[-69.08489227 -79.6361618  -62.47519302]
[-74.90628052 -79.81808472 -56.95700073]
[-77.3318634  -80.         -50.10474014]
[-77.39250183 -80.         -54.47078323]
[-75.14884186 -79.87872314 -48.40683746]
[-69.02425385 -79.81808472 -56.04740906]
[-54.28886414 -79.57552338 -66.23484039]
[-52.53031921 -79.51488495 -73.81477356]
[-54.89525986 -79.81808472 -77.87761688]
[-53.19735336 -79.81808472 -77.6957016 ]
[-43.7375946  -79.69680023 -75.27011871]
[-52.53031921 -79.6361618  -68.96361542]
[-58.47298813 -79.75743866 -50.89305496]
[-74.36052704 -80.         -43.49503708]
[-77.27122498 -80.         -51.25688934]
[-77.99890137 -79.93936157 -53.25799561]
[-76.48291016 -79.93936157 -35.79382706]
[-70.11576843 -79.81808472 -40.281147  ]
[-54.65270233 -79.21168518 -60.23153305]
[-43.00992203 -79.45424652 -74.90628052]
[-46.83020782 -79.6361618  -76.96802521]
[-56.95700073 -79.81808472 -77.75634003]
[-39.79603195 -79.57552338 -75.63395691]
[-30.94266891 -79.6361618  -70.96472168]
[-36.15766144 -79.6361618  -63.02095032]
[-53.07607269 -79.75743866 -45.07166672]
[-73.26902008 -80.         -35.00551224]
[-78.18081665 -80.         -44.82910538]
[-78.18081665 -80.         -43.49503708]
[-76.78610992 -79.93936157 -34.94487381]
[-69.87320709 -79.81808472 -28.03197479]
[-56.16868591 -78.48401642 -33.06504822]
[-35.24806976 -78.42337036 -62.65711212]
[-33.00440979 -79.09040833 -71.3891983 ]
[-37.00661469 -79.57552338 -76.11907196]
[-48.58875275 -79.81808472 -77.75634003]
[-36.03638458 -79.57552338 -76.54354858]
[-26.09151077 -79.6361618  -74.11797333]
[-25.         -79.57552338 -67.32634735]
[-35.36935043 -79.69680023 -48.16427612]
[-57.62403488 -79.6361618  -31.3065033 ]
[-72.60198212 -79.93936157 -25.        ]
[-77.63506317 -80.         -41.00881958]
[-78.42337036 -79.93936157 -28.94156647]
[-78.60529327 -79.93936157 -44.58654785]
[-75.08820343 -79.87872314 -30.33627319]
[-68.47850037 -79.75743866 -46.28445435]
[-52.28776169 -78.78720856 -62.96030807]
[-38.40132141 -78.84784698 -69.14553833]
[-40.52370453 -79.75743866 -76.05843353]
[-28.03197479 -79.6361618  -76.17971039]
[-30.57883072 -79.6361618  -76.7254715 ]
[-48.1036377  -79.81808472 -76.24035645]
[-38.15876389 -79.6361618  -73.39029694]
[-43.49503708 -79.75743866 -65.02204895]
[-56.65380096 -79.75743866 -47.01212692]
[-70.84343719 -79.93936157 -29.06284332]
[-77.99890137 -80.         -46.04189682]
[-78.42337036 -79.93936157 -34.94487381]
[-77.45314026 -79.93936157 -31.24586487]
[-73.51157379 -79.93936157 -25.        ]
[-72.78390503 -79.75743866 -25.        ]
[-71.20727539 -79.81808472 -25.        ]
[-72.60198212 -80.         -25.        ]
[-74.90628052 -80.         -29.85115814]
[-76.90738678 -80.         -42.10033035]
[-76.78610992 -80.         -42.88864517]
[-76.90738678 -80.         -46.95148849]
[-70.78279877 -79.39360809 -25.        ]
[-67.08379364 -79.45424652 -43.7375946 ]
[-59.14002228 -79.39360809 -53.98566437]
