<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.63285828 -80.         -66.17420197]
[-73.63285828 -80.         -66.17420197]
[-72.17750549 -80.         -65.38588715]
[-73.02645874 -80.         -58.95810318]
[-69.32745361 -80.         -61.99007797]
[-68.53913879 -80.         -60.41345215]
[-68.53913879 -80.         -60.41345215]
[-65.14332581 -80.         -64.05181885]
[-63.62734222 -80.         -69.69129181]
[-63.93054199 -80.         -71.08599854]
[-63.68798065 -80.         -72.35942841]
[-62.96030807 -80.         -69.38809204]
[-65.26461029 -80.         -62.8390274 ]
[-72.42006683 -80.         -55.50165558]
[-76.96802521 -80.         -54.22822571]
[-78.42337036 -80.         -49.0738678 ]
[-78.18081665 -80.         -54.16758728]
[-76.66482544 -80.         -49.01322937]
[-69.87320709 -79.93936157 -55.13781738]
[-60.11025238 -79.93936157 -64.29438019]
[-49.0738678  -80.         -69.81256866]
[-52.95479584 -80.         -75.14884186]
[-55.74420929 -80.         -75.027565  ]
[-49.13451004 -79.93936157 -69.14553833]
[-58.83682251 -79.93936157 -58.41234589]
[-70.54024506 -79.87872314 -45.73870087]
[-77.75634003 -80.         -43.85887527]
[-79.09040833 -80.         -50.4079361 ]
[-78.96913147 -80.         -44.95038605]
[-77.14994812 -80.         -41.73649216]
[-69.63065338 -79.81808472 -43.43439865]
[-49.19514847 -79.93936157 -56.10804749]
[-40.82690048 -79.93936157 -67.44763184]
[-44.76846695 -80.         -75.57331848]
[-47.31532669 -80.         -74.78500366]
[-39.67475128 -79.93936157 -68.41786194]
[-41.31201935 -79.93936157 -59.3825798 ]
[-59.98897552 -79.93936157 -46.16317368]
[-73.14774323 -79.93936157 -40.76626205]
[-77.75634003 -79.93936157 -43.19184113]
[-79.57552338 -80.         -50.28665924]
[-78.6659317  -80.         -39.97795105]
[-77.57442474 -79.87872314 -26.3340683 ]
[-71.93495178 -79.81808472 -26.21278763]
[-51.92392731 -79.09040833 -37.91620636]
[-34.03528214 -79.75743866 -54.53142166]
[-34.21720123 -79.93936157 -69.32745361]
[-43.00992203 -80.         -74.84564209]
[-52.16648102 -80.         -75.14884186]
[-37.49172974 -79.93936157 -67.75082397]
[-33.36824799 -79.93936157 -56.8963623 ]
[-56.95700073 -79.93936157 -38.28004456]
[-71.14663696 -79.87872314 -27.85005569]
[-75.81587982 -79.93936157 -30.1543541 ]
[-79.0297699  -79.93936157 -42.46416855]
[-79.21168518 -80.         -34.94487381]
[-78.96913147 -79.93936157 -34.27783966]
[-77.27122498 -79.93936157 -29.60860062]
[-69.57000732 -79.15104675 -33.30760574]
[-60.04961395 -79.21168518 -47.37596512]
[-32.45865631 -79.93936157 -59.14002228]
[-32.45865631 -80.         -72.29878998]
[-26.27342987 -79.93936157 -72.48070526]
[-26.81918335 -79.93936157 -71.14663696]
[-51.13561249 -80.         -71.75302887]
[-41.9790535  -79.93936157 -62.53583527]
[-61.01984406 -79.93936157 -52.65159607]
[-72.48070526 -79.93936157 -39.79603195]
[-76.96802521 -79.93936157 -34.82359314]
[-79.45424652 -80.         -44.22271347]
[-78.60529327 -79.93936157 -25.84895325]
[-77.93825531 -79.87872314 -25.        ]
[-76.11907196 -79.69680023 -25.        ]
[-75.45204163 -79.75743866 -25.        ]
[-75.3914032  -79.81808472 -25.12128067]
[-74.84564209 -79.93936157 -25.        ]
[-76.42227173 -79.93936157 -25.        ]
[-77.57442474 -79.93936157 -28.6383667 ]
[-78.48401642 -80.         -46.16317368]
[-78.84784698 -79.93936157 -48.28555679]
[-76.54354858 -79.6361618  -25.        ]
[-74.0573349  -79.51488495 -25.        ]
[-69.44873047 -79.87872314 -31.12458801]
[-68.90297699 -79.87872314 -36.27894211]
[-68.59977722 -79.93936157 -34.64167404]
[-71.75302887 -79.87872314 -31.73097992]
[-74.36052704 -79.93936157 -26.87982178]
[-75.63395691 -79.93936157 -25.        ]
[-78.48401642 -79.93936157 -41.55457687]
[-78.12017822 -79.93936157 -28.21389008]
