<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-61.20176315 -79.51488495 -66.11356354]
[-60.41345215 -79.57552338 -68.72106171]
[-60.41345215 -79.57552338 -68.72106171]
[-58.47298813 -79.45424652 -67.87210846]
[-58.77618408 -79.21168518 -66.47740173]
[-58.53362656 -79.0297699  -61.08048248]
[-58.53362656 -79.0297699  -61.08048248]
[-62.0507164  -79.09040833 -57.38147736]
[-66.23484039 -79.27232361 -58.29106903]
[-66.17420197 -79.51488495 -61.44432068]
[-65.32524872 -79.39360809 -57.32083893]
[-63.68798065 -79.39360809 -61.08048248]
[-60.11025238 -78.84784698 -63.80926132]
[-55.07717896 -79.09040833 -70.84343719]
[-55.31973267 -79.45424652 -71.57111359]
[-56.71444321 -79.57552338 -72.60198212]
[-52.83351898 -78.96913147 -70.84343719]
[-53.37927246 -77.93825531 -67.62954712]
[-58.29106903 -77.3318634  -59.9283371 ]
[-62.17199707 -78.18081665 -58.29106903]
[-67.2050705  -78.78720856 -54.77397919]
[-69.5093689  -79.45424652 -52.16648102]
[-69.69129181 -79.33296204 -53.62182999]
[-65.38588715 -77.45314026 -50.4079361 ]
[-56.22932816 -73.6934967  -55.9261322 ]
[-54.5920639  -76.48291016 -70.54024506]
[-49.55898285 -77.99890137 -72.90518188]
[-53.86438751 -79.51488495 -72.90518188]
[-49.49834442 -79.39360809 -72.66262054]
[-44.95038605 -78.05953979 -70.60088348]
[-47.80044174 -76.05843353 -67.32634735]
[-56.16868591 -75.57331848 -58.89746475]
[-65.507164   -77.02866364 -50.95369339]
[-70.41896057 -79.15104675 -49.55898285]
[-71.08599854 -79.6361618  -49.19514847]
[-68.41786194 -78.90849304 -45.4355011 ]
[-62.77838898 -75.14884186 -38.88644028]
[-57.01763916 -69.08489227 -47.67916107]
[-48.58875275 -68.66041565 -64.41565704]
[-42.40352631 -72.7232666  -70.54024506]
[-41.13010025 -79.33296204 -75.33076477]
[-50.4079361  -79.69680023 -74.60308838]
[-33.06504822 -77.99890137 -72.48070526]
[-40.15986633 -74.54244995 -68.96361542]
[-40.15986633 -57.38147736 -61.2624054 ]
[-53.25799561 -47.13340759 -45.01102448]
[-61.32304382 -68.96361542 -41.67585373]
[-70.17640686 -78.84784698 -50.58985901]
[-71.51047516 -79.6361618  -43.00992203]
[-69.32745361 -79.09040833 -39.00771713]
[-63.08158875 -73.57221985 -31.79162216]
[-56.04740906 -40.34178543 -37.00661469]
[-49.43770599 -25.3638382  -56.04740906]
[-38.9470787  -44.82910538 -64.23373413]
[-33.42888641 -75.14884186 -72.05622864]
[-40.88754272 -79.15104675 -75.20948029]
[-33.42888641 -79.27232361 -75.027565  ]
[-42.88864517 -78.96913147 -71.93495178]
[-42.64608765 -77.3318634  -69.63065338]
[-44.2833519  -66.96251678 -62.2326355 ]
[-51.86328506 -48.64939117 -52.34840393]
[-63.2028656  -69.87320709 -41.49393463]
[-70.23704529 -79.21168518 -53.13671494]
[-71.02536011 -79.15104675 -33.97463989]
[-69.99449158 -79.45424652 -45.37486267]
[-65.02204895 -76.11907196 -30.76074982]
[-59.68577576 -67.75082397 -31.00330734]
[-53.25799561 -32.64057159 -50.89305496]
[-43.85887527 -38.15876389 -59.98897552]
[-38.9470787  -44.82910538 -64.23373413]
[-38.88644028 -78.18081665 -72.35942841]
[-28.75964737 -77.87761688 -73.87541199]
[-25.         -77.99890137 -73.75413513]
[-38.46196365 -78.84784698 -72.05622864]
[-40.88754272 -78.30209351 -69.75193024]
[-44.95038605 -75.51268005 -67.14443207]
[-46.5876503  -66.17420197 -60.23153305]
[-53.01543427 -51.37817001 -54.41014099]
[-56.83572388 -48.04299927 -40.03858948]
[-68.23594666 -78.05953979 -42.82800293]
[-71.51047516 -79.09040833 -40.52370453]
[-69.57000732 -79.51488495 -41.55457687]
[-65.81036377 -77.08930206 -31.97353745]
[-62.29327393 -70.05513    -25.78831482]
[-62.89966965 -67.50827026 -29.06284332]
[-66.59867859 -77.08930206 -35.79382706]
[-67.14443207 -78.72657013 -43.55567932]
[-66.47740173 -78.24145508 -54.04630661]
[-67.62954712 -79.0297699  -54.22822571]
