<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -79.81808472 -57.2602005 ]
[-67.56890869 -79.81808472 -57.2602005 ]
[-66.23484039 -79.75743866 -57.07827759]
[-67.02315521 -79.75743866 -55.13781738]
[-65.02204895 -79.75743866 -57.74531555]
[-63.74861908 -79.75743866 -56.95700073]
[-63.74861908 -79.75743866 -56.95700073]
[-62.17199707 -79.81808472 -62.29327393]
[-62.29327393 -79.81808472 -69.99449158]
[-63.5667038  -79.81808472 -73.20838165]
[-58.95810318 -79.81808472 -72.35942841]
[-61.38368225 -79.81808472 -71.26791382]
[-60.534729   -79.81808472 -66.11356354]
[-65.32524872 -79.81808472 -62.2326355 ]
[-70.41896057 -79.81808472 -55.9261322 ]
[-73.63285828 -79.93936157 -50.46857834]
[-73.75413513 -79.93936157 -51.98456573]
[-71.26791382 -79.93936157 -50.71113586]
[-65.62844849 -79.81808472 -58.95810318]
[-59.14002228 -79.6361618  -68.84233856]
[-58.2304306  -79.6361618  -73.93605042]
[-58.47298813 -79.81808472 -75.93715668]
[-57.68467712 -79.81808472 -75.57331848]
[-47.98236084 -79.81808472 -74.17861176]
[-54.71334076 -79.81808472 -68.78170013]
[-59.98897552 -79.81808472 -58.41234589]
[-71.32855225 -80.         -44.52590942]
[-73.87541199 -79.93936157 -50.52921677]
[-75.14884186 -79.93936157 -52.28776169]
[-71.75302887 -79.93936157 -45.13230515]
[-65.56781006 -79.87872314 -48.34619904]
[-54.34950256 -79.51488495 -64.1730957 ]
[-45.31422424 -79.57552338 -75.57331848]
[-51.13561249 -79.69680023 -76.60418701]
[-58.89746475 -79.81808472 -76.05843353]
[-44.95038605 -79.81808472 -74.90628052]
[-41.7971344  -79.75743866 -72.48070526]
[-44.16207123 -79.75743866 -67.93274689]
[-55.74420929 -79.81808472 -50.58985901]
[-70.23704529 -80.         -40.58434296]
[-75.51268005 -80.         -40.40242386]
[-75.69459534 -79.93936157 -41.06945801]
[-71.81367493 -79.93936157 -32.76185226]
[-62.41455078 -79.93936157 -32.09481812]
[-48.58875275 -78.6659317  -45.37486267]
[-33.00440979 -78.48401642 -69.26681519]
[-29.79051971 -79.39360809 -74.23925018]
[-44.2833519  -79.69680023 -77.08930206]
[-52.10584259 -79.81808472 -76.11907196]
[-39.73538971 -79.81808472 -76.05843353]
[-34.27783966 -79.75743866 -74.66372681]
[-30.63946915 -79.69680023 -70.23704529]
[-41.4332962  -79.75743866 -59.01874542]
[-53.92502594 -79.6361618  -40.22050858]
[-67.32634735 -79.87872314 -30.1543541 ]
[-73.26902008 -79.93936157 -43.43439865]
[-75.08820343 -79.93936157 -34.45975876]
[-75.33076477 -79.93936157 -50.65049744]
[-69.87320709 -79.93936157 -38.03748703]
[-58.65490723 -79.81808472 -54.5920639 ]
[-41.13010025 -78.24145508 -69.5093689 ]
[-33.36824799 -79.21168518 -73.08709717]
[-46.22381592 -79.81808472 -75.87651825]
[-37.43109131 -79.81808472 -77.02866364]
[-31.06394577 -79.81808472 -76.7254715 ]
[-46.22381592 -79.75743866 -75.9977951 ]
[-42.5854454  -79.75743866 -74.23925018]
[-48.46747589 -79.75743866 -67.2050705 ]
[-52.34840393 -79.75743866 -56.59316254]
[-62.53583527 -79.75743866 -36.88533783]
[-74.48181152 -80.         -43.7375946 ]
[-75.51268005 -79.93936157 -39.67475128]
[-72.66262054 -79.93936157 -37.24917221]
[-66.65931702 -79.93936157 -31.97353745]
[-63.2028656  -79.6361618  -25.12128067]
[-61.74752045 -79.69680023 -26.09151077]
[-63.5667038  -79.81808472 -32.51929474]
[-68.66041565 -80.         -38.09812546]
[-73.14774323 -80.         -41.31201935]
[-73.14774323 -80.         -45.55678177]
[-73.93605042 -80.         -47.80044174]
[-67.87210846 -79.87872314 -29.36604309]
[-58.71554565 -79.21168518 -40.15986633]
[-55.98677063 -79.57552338 -60.41345215]
[-48.16427612 -79.6361618  -65.02204895]
