<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.78059387 -79.81808472 -59.07938385]
[-66.78059387 -79.81808472 -59.07938385]
[-64.59757233 -79.81808472 -58.89746475]
[-64.59757233 -79.81808472 -55.50165558]
[-62.65711212 -79.81808472 -58.2304306 ]
[-61.80815887 -79.81808472 -57.44211578]
[-61.80815887 -79.81808472 -57.44211578]
[-59.80705643 -79.81808472 -62.89966965]
[-59.68577576 -79.75743866 -70.90408325]
[-58.83682251 -79.75743866 -73.51157379]
[-54.41014099 -79.75743866 -73.08709717]
[-58.89746475 -79.69680023 -71.81367493]
[-56.71444321 -79.69680023 -66.59867859]
[-62.8390274  -79.69680023 -62.11135864]
[-69.81256866 -79.81808472 -53.86438751]
[-73.57221985 -80.         -49.74090576]
[-72.78390503 -79.93936157 -51.62072754]
[-69.14553833 -79.87872314 -46.83020782]
[-60.8985672  -79.87872314 -54.16758728]
[-51.68136597 -79.51488495 -65.56781006]
[-51.56008911 -79.39360809 -73.45093536]
[-53.37927246 -79.75743866 -76.54354858]
[-52.53031921 -79.69680023 -76.42227173]
[-41.00881958 -79.69680023 -74.84564209]
[-49.25579071 -79.69680023 -69.81256866]
[-55.38037491 -79.75743866 -56.41124725]
[-68.05402374 -79.75743866 -46.7695694 ]
[-73.75413513 -80.         -49.61962509]
[-73.93605042 -80.         -45.73870087]
[-69.38809204 -79.93936157 -38.88644028]
[-63.02095032 -79.87872314 -42.82800293]
[-54.34950256 -79.45424652 -59.44322205]
[-40.88754272 -79.45424652 -71.99559021]
[-43.07056046 -79.51488495 -76.05843353]
[-55.19845581 -79.75743866 -76.96802521]
[-37.7949295  -79.57552338 -76.11907196]
[-37.55237198 -79.57552338 -72.42006683]
[-41.7971344  -79.57552338 -67.26570892]
[-52.89415741 -79.75743866 -51.07497406]
[-68.53913879 -80.         -38.58324051]
[-74.11797333 -80.         -39.79603195]
[-74.96692657 -80.         -46.95148849]
[-71.20727539 -79.93936157 -32.45865631]
[-61.2624054  -79.87872314 -32.21609879]
[-49.31642914 -78.96913147 -39.67475128]
[-34.76295471 -79.09040833 -62.89966965]
[-25.66703415 -79.27232361 -72.84454346]
[-41.31201935 -79.51488495 -76.24035645]
[-53.56119156 -79.75743866 -76.96802521]
[-32.33737564 -79.51488495 -75.51268005]
[-25.42447662 -79.51488495 -73.32965851]
[-25.         -79.45424652 -68.29658508]
[-36.82469559 -79.69680023 -55.50165558]
[-53.86438751 -79.69680023 -32.27673721]
[-66.53804016 -80.         -25.        ]
[-73.08709717 -80.         -42.16096878]
[-75.3914032  -79.93936157 -35.67254639]
[-72.17750549 -79.93936157 -33.61080551]
[-63.50606537 -79.87872314 -29.42668152]
[-56.35060883 -79.39360809 -42.5854454 ]
[-43.79823685 -60.47409058 -60.41345215]
[-37.61301041 -77.45314026 -67.50827026]
[-37.18853378 -79.27232361 -71.57111359]
[-39.06835556 -79.57552338 -74.42116547]
[-25.         -79.51488495 -73.39029694]
[-25.72767258 -79.57552338 -71.3891983 ]
[-29.91179657 -79.6361618  -66.11356354]
[-46.64829254 -79.6361618  -49.80154419]
[-56.53252411 -79.93936157 -37.18853378]
[-64.47629547 -80.         -25.54575348]
[-73.26902008 -80.         -34.64167404]
[-75.63395691 -80.         -37.61301041]
[-72.11686707 -79.93936157 -31.42778397]
[-64.59757233 -79.81808472 -25.1819191 ]
[-57.74531555 -79.27232361 -41.55457687]
[-58.29106903 -79.51488495 -54.28886414]
[-58.04851151 -79.57552338 -63.80926132]
[-57.80595398 -79.75743866 -67.8114624 ]
[-61.92943573 -79.75743866 -69.08489227]
[-69.57000732 -79.87872314 -70.35832214]
[-67.75082397 -79.93936157 -71.93495178]
[-56.10804749 -79.93936157 -73.20838165]
[-42.9492836  -79.51488495 -69.75193024]
