<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.84343719 -79.81808472 -58.16979218]
[-70.84343719 -79.81808472 -58.16979218]
[-68.41786194 -79.81808472 -56.41124725]
[-67.99338531 -79.81808472 -52.59095764]
[-65.02204895 -79.81808472 -55.9261322 ]
[-63.68798065 -79.81808472 -55.19845581]
[-63.68798065 -79.81808472 -55.19845581]
[-60.11025238 -79.81808472 -62.17199707]
[-60.04961395 -79.75743866 -73.45093536]
[-61.68688202 -79.75743866 -76.17971039]
[-55.9261322  -79.75743866 -75.57331848]
[-60.35281372 -79.69680023 -74.78500366]
[-59.32194138 -79.6361618  -68.72106171]
[-65.08268738 -79.6361618  -62.0507164 ]
[-72.17750549 -79.81808472 -53.80374908]
[-76.11907196 -80.         -48.89195251]
[-75.93715668 -80.         -50.04410172]
[-72.23814392 -79.87872314 -46.5876503 ]
[-66.35611725 -79.81808472 -56.59316254]
[-55.86548996 -79.51488495 -69.14553833]
[-52.83351898 -79.39360809 -75.9977951 ]
[-53.01543427 -79.69680023 -78.05953979]
[-54.53142166 -79.69680023 -78.18081665]
[-44.58654785 -79.6361618  -76.48291016]
[-51.49945068 -79.6361618  -70.84343719]
[-57.13891983 -79.75743866 -52.95479584]
[-73.08709717 -80.         -37.85556793]
[-76.30099487 -80.         -50.28665924]
[-77.02866364 -79.93936157 -49.13451004]
[-73.26902008 -79.93936157 -35.61190796]
[-66.29547882 -79.81808472 -41.00881958]
[-50.46857834 -79.21168518 -63.14222717]
[-37.49172974 -79.45424652 -75.9977951 ]
[-45.67805862 -79.51488495 -77.75634003]
[-57.01763916 -79.75743866 -78.24145508]
[-42.7673645  -79.51488495 -76.66482544]
[-36.82469559 -79.57552338 -74.96692657]
[-40.52370453 -79.57552338 -69.08489227]
[-54.22822571 -79.75743866 -44.2833519 ]
[-71.02536011 -80.         -31.73097992]
[-76.66482544 -80.         -41.06945801]
[-76.7254715  -80.         -40.40242386]
[-73.57221985 -79.93936157 -31.60970306]
[-66.29547882 -79.81808472 -29.972435  ]
[-50.16538239 -78.54465485 -40.76626205]
[-31.79162216 -78.30209351 -70.05513   ]
[-28.27453232 -78.96913147 -75.027565  ]
[-36.46086121 -79.51488495 -78.24145508]
[-47.49724197 -79.69680023 -78.24145508]
[-37.73428726 -79.45424652 -77.6957016 ]
[-31.00330734 -79.57552338 -77.27122498]
[-25.         -79.45424652 -73.14774323]
[-32.03417969 -79.57552338 -56.04740906]
[-54.65270233 -79.6361618  -28.51708984]
[-70.41896057 -79.93936157 -25.        ]
[-76.42227173 -80.         -39.37155533]
[-76.90738678 -79.93936157 -26.03087234]
[-77.3318634  -79.93936157 -45.92061615]
[-72.90518188 -79.87872314 -35.30870819]
[-64.77949524 -79.69680023 -56.41124725]
[-47.67916107 -78.36273193 -69.87320709]
[-33.36824799 -78.78720856 -73.57221985]
[-41.06945801 -79.6361618  -77.45314026]
[-33.00440979 -79.57552338 -78.48401642]
[-31.06394577 -79.51488495 -78.24145508]
[-44.1014328  -79.6361618  -78.18081665]
[-37.49172974 -79.51488495 -76.96802521]
[-40.70562363 -79.75743866 -69.63065338]
[-50.95369339 -79.75743866 -51.74200439]
[-66.53804016 -79.69680023 -26.39470673]
[-76.48291016 -80.         -42.82800293]
[-77.02866364 -79.93936157 -33.42888641]
[-75.33076477 -79.93936157 -32.76185226]
[-70.84343719 -79.93936157 -31.73097992]
[-69.14553833 -79.75743866 -25.        ]
[-66.41675568 -79.69680023 -25.        ]
[-68.05402374 -79.81808472 -25.        ]
[-71.32855225 -80.         -30.09371567]
[-75.20948029 -80.         -39.37155533]
[-75.27011871 -80.         -43.07056046]
[-75.81587982 -80.         -52.46968079]
[-71.75302887 -79.93936157 -25.        ]
[-63.32414627 -79.21168518 -27.36494064]
[-58.04851151 -79.51488495 -58.29106903]
[-42.22161102 -79.51488495 -67.02315521]
