<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.02425385 -80.         -67.14443207]
[-69.02425385 -80.         -67.14443207]
[-68.05402374 -80.         -66.90187073]
[-67.44763184 -79.87872314 -62.53583527]
[-65.74972534 -79.93936157 -67.08379364]
[-60.47409058 -79.93936157 -72.05622864]
[-62.11135864 -80.         -73.51157379]
[-60.35281372 -79.93936157 -75.75523376]
[-55.44101715 -79.87872314 -73.14774323]
[-56.65380096 -79.87872314 -70.72216034]
[-62.2326355  -79.87872314 -62.65711212]
[-66.05291748 -79.87872314 -53.43991089]
[-74.0573349  -79.93936157 -52.34840393]
[-75.33076477 -79.93936157 -48.89195251]
[-75.33076477 -79.87872314 -48.22491455]
[-71.44983673 -79.87872314 -51.01433563]
[-61.8687973  -79.69680023 -56.53252411]
[-55.50165558 -79.75743866 -67.62954712]
[-51.01433563 -79.87872314 -75.027565  ]
[-47.49724197 -79.93936157 -77.87761688]
[-52.89415741 -79.87872314 -78.36273193]
[-44.1014328  -79.75743866 -75.027565  ]
[-49.55898285 -79.81808472 -69.08489227]
[-57.44211578 -79.81808472 -51.19625092]
[-73.26902008 -80.         -38.88644028]
[-76.78610992 -80.         -48.58875275]
[-76.54354858 -80.         -42.52480698]
[-72.54134369 -79.87872314 -38.03748703]
[-64.47629547 -79.81808472 -43.37376022]
[-49.92282104 -79.51488495 -63.32414627]
[-42.10033035 -79.69680023 -75.57331848]
[-39.73538971 -79.87872314 -77.93825531]
[-53.74311066 -79.93936157 -78.96913147]
[-37.12789536 -79.75743866 -76.7254715 ]
[-33.06504822 -79.69680023 -73.20838165]
[-40.40242386 -79.75743866 -63.08158875]
[-58.95810318 -79.81808472 -38.46196365]
[-70.11576843 -80.         -32.03417969]
[-77.51377869 -80.         -42.03969193]
[-77.51377869 -79.93936157 -42.5854454 ]
[-72.42006683 -79.87872314 -28.09261322]
[-64.90077209 -79.81808472 -25.        ]
[-45.98125839 -78.30209351 -40.6449852 ]
[-29.0022049  -78.05953979 -66.47740173]
[-25.         -79.39360809 -74.90628052]
[-39.43219376 -79.93936157 -77.6957016 ]
[-45.37486267 -79.93936157 -78.84784698]
[-25.42447662 -79.81808472 -77.14994812]
[-25.         -79.57552338 -75.14884186]
[-25.         -79.57552338 -68.41786194]
[-42.03969193 -79.69680023 -56.35060883]
[-56.59316254 -79.57552338 -32.88313293]
[-69.75193024 -79.87872314 -25.        ]
[-76.42227173 -80.         -50.22602081]
[-76.7254715  -79.93936157 -25.78831482]
[-76.3616333  -79.93936157 -33.42888641]
[-70.90408325 -79.87872314 -29.66923904]
[-53.92502594 -79.51488495 -56.22932816]
[-35.79382706 -78.36273193 -69.81256866]
[-25.         -79.33296204 -75.27011871]
[-52.40904236 -79.93936157 -78.42337036]
[-25.         -79.87872314 -77.93825531]
[-39.73538971 -79.87872314 -78.42337036]
[-32.94377136 -79.81808472 -76.11907196]
[-28.94156647 -79.6361618  -68.96361542]
[-39.67475128 -79.69680023 -60.83792877]
[-54.77397919 -79.75743866 -54.16758728]
[-65.62844849 -79.81808472 -27.3042984 ]
[-75.63395691 -80.         -46.04189682]
[-74.23925018 -79.93936157 -25.        ]
[-76.24035645 -79.93936157 -27.54685593]
[-75.3914032  -79.93936157 -40.88754272]
[-68.23594666 -79.81808472 -32.15545654]
[-62.89966965 -79.81808472 -47.67916107]
[-48.71003342 -78.60529327 -66.23484039]
[-29.48731995 -77.51377869 -70.78279877]
[-25.         -79.33296204 -76.11907196]
[-41.4332962  -79.93936157 -78.30209351]
[-38.58324051 -79.87872314 -78.54465485]
[-25.         -79.81808472 -77.02866364]
[-25.        -79.6361618 -75.9977951]
[-25.         -79.33296204 -75.57331848]
[-25.         -79.6361618  -75.57331848]
[-25.         -79.75743866 -76.84674835]
[-49.92282104 -79.75743866 -77.81697845]
[-46.83020782 -79.69680023 -77.3318634 ]
[-26.39470673 -79.81808472 -77.3318634 ]
