<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.11135864 -79.09040833 -62.77838898]
[-59.9283371  -79.09040833 -65.62844849]
[-59.9283371  -79.09040833 -65.62844849]
[-56.35060883 -78.54465485 -65.56781006]
[-56.47188568 -77.93825531 -64.23373413]
[-57.62403488 -77.45314026 -58.83682251]
[-57.62403488 -77.45314026 -58.83682251]
[-62.35391235 -77.39250183 -54.16758728]
[-68.59977722 -78.54465485 -56.53252411]
[-69.75193024 -78.96913147 -58.65490723]
[-68.29658508 -78.36273193 -54.10694504]
[-67.2050705  -78.12017822 -57.13891983]
[-61.8687973  -77.81697845 -59.86769485]
[-52.83351898 -77.45314026 -66.47740173]
[-52.46968079 -78.42337036 -70.54024506]
[-50.28665924 -78.78720856 -71.14663696]
[-49.0738678  -78.36273193 -71.14663696]
[-48.16427612 -75.57331848 -67.26570892]
[-53.68247223 -74.0573349  -62.17199707]
[-60.04961395 -72.66262054 -51.74200439]
[-69.08489227 -76.60418701 -53.92502594]
[-73.14774323 -78.72657013 -52.40904236]
[-73.14774323 -78.84784698 -48.77067184]
[-70.17640686 -77.75634003 -45.92061615]
[-64.11245728 -75.27011871 -46.52701187]
[-58.35170746 -77.02866364 -63.74861908]
[-44.1014328  -77.27122498 -69.02425385]
[-51.07497406 -79.0297699  -71.87431335]
[-47.25468445 -78.54465485 -72.78390503]
[-39.55347443 -76.05843353 -70.90408325]
[-40.281147   -71.93495178 -66.71995544]
[-50.71113586 -70.23704529 -56.95700073]
[-60.83792877 -70.90408325 -46.89085007]
[-71.08599854 -75.51268005 -45.92061615]
[-73.81477356 -79.09040833 -47.73980331]
[-72.7232666  -78.12017822 -38.46196365]
[-69.02425385 -77.3318634  -37.55237198]
[-63.62734222 -74.36052704 -43.37376022]
[-49.37706757 -66.35611725 -54.95589828]
[-39.85667038 -74.66372681 -67.02315521]
[-40.76626205 -78.48401642 -72.29878998]
[-47.01212692 -79.0297699  -73.81477356]
[-32.64057159 -76.3616333  -71.51047516]
[-30.88203049 -71.44983673 -67.87210846]
[-31.3065033  -55.19845581 -61.62623978]
[-42.9492836  -45.92061615 -48.1036377 ]
[-57.50275421 -50.83241272 -37.24917221]
[-70.78279877 -74.84564209 -39.37155533]
[-75.51268005 -79.0297699  -51.98456573]
[-74.0573349  -78.6659317  -42.52480698]
[-71.99559021 -78.36273193 -35.61190796]
[-67.56890869 -69.75193024 -34.52039719]
[-57.80595398 -25.         -51.25688934]
[-46.64829254 -30.45755386 -60.11025238]
[-34.03528214 -70.41896057 -68.53913879]
[-49.49834442 -78.24145508 -73.57221985]
[-31.97353745 -77.27122498 -74.17861176]
[-31.12458801 -77.21058655 -71.3891983 ]
[-34.94487381 -75.51268005 -68.1753006 ]
[-38.76515961 -69.32745361 -61.80815887]
[-48.71003342 -65.08268738 -55.19845581]
[-61.68688202 -67.08379364 -36.70341873]
[-73.20838165 -78.24145508 -46.22381592]
[-74.66372681 -77.99890137 -32.39801407]
[-72.60198212 -78.24145508 -27.3042984 ]
[-71.14663696 -77.93825531 -33.12569046]
[-66.78059387 -68.05402374 -33.73208237]
[-61.32304382 -30.33627319 -42.64608765]
[-57.38147736 -25.         -47.80044174]
[-48.52811432 -25.         -58.10915375]
[-39.79603195 -46.46637344 -62.77838898]
[-28.39580917 -68.41786194 -66.8412323 ]
[-45.6174202  -78.12017822 -73.87541199]
[-28.57772827 -76.96802521 -73.39029694]
[-27.85005569 -76.48291016 -70.72216034]
[-30.70011139 -74.84564209 -69.14553833]
[-30.76074982 -71.81367493 -67.08379364]
[-30.88203049 -50.65049744 -57.62403488]
[-41.00881958 -47.98236084 -58.2304306 ]
[-50.04410172 -42.64608765 -52.59095764]
[-55.56229401 -61.99007797 -55.25909424]
[-63.80926132 -76.96802521 -60.95920563]
[-56.28996658 -74.90628052 -58.29106903]
[-45.19294357 -76.84674835 -63.08158875]
[-45.79933929 -77.75634003 -66.78059387]
[-46.70893097 -75.27011871 -66.29547882]
[-36.21830368 -76.17971039 -69.81256866]
[-45.92061615 -78.96913147 -74.0573349 ]
[-36.33958054 -75.87651825 -71.14663696]
[-30.1543541  -66.05291748 -66.90187073]
[-37.24917221 -74.23925018 -71.20727539]
[-42.28224945 -77.57442474 -71.57111359]
[-49.01322937 -72.7232666  -62.77838898]
[-58.35170746 -74.42116547 -59.5644989 ]
[-61.74752045 -68.78170013 -46.34509277]
[-56.65380096 -59.20066071 -45.85997772]
[-51.74200439 -60.47409058 -50.4079361 ]
