<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.23373413 -79.87872314 -68.35722351]
[-60.65600967 -79.87872314 -72.05622864]
[-60.65600967 -79.87872314 -72.05622864]
[-58.04851151 -79.81808472 -71.51047516]
[-56.8963623  -79.81808472 -71.14663696]
[-59.01874542 -79.81808472 -64.41565704]
[-59.01874542 -79.81808472 -64.41565704]
[-63.93054199 -79.81808472 -57.07827759]
[-69.44873047 -79.81808472 -57.92723083]
[-69.93384552 -79.87872314 -61.80815887]
[-68.41786194 -79.87872314 -56.16868591]
[-64.47629547 -79.87872314 -59.44322205]
[-58.71554565 -79.81808472 -62.71775055]
[-52.65159607 -79.69680023 -73.75413513]
[-52.89415741 -79.81808472 -75.33076477]
[-51.86328506 -79.81808472 -76.05843353]
[-44.2833519  -79.75743866 -74.48181152]
[-47.67916107 -79.69680023 -70.54024506]
[-57.2602005  -79.69680023 -58.47298813]
[-63.3847847  -79.75743866 -53.86438751]
[-69.75193024 -79.81808472 -50.16538239]
[-72.78390503 -79.81808472 -50.28665924]
[-71.75302887 -79.87872314 -49.74090576]
[-63.02095032 -79.6361618  -42.46416855]
[-49.43770599 -79.57552338 -51.43880844]
[-42.88864517 -79.75743866 -72.42006683]
[-43.3131218  -79.81808472 -76.66482544]
[-49.01322937 -79.81808472 -77.45314026]
[-38.52260208 -79.75743866 -75.93715668]
[-32.76185226 -79.69680023 -73.57221985]
[-42.70672607 -79.57552338 -68.96361542]
[-55.19845581 -79.51488495 -51.86328506]
[-66.65931702 -79.6361618  -41.67585373]
[-73.57221985 -79.81808472 -46.5876503 ]
[-73.93605042 -79.87872314 -51.25688934]
[-66.96251678 -79.69680023 -31.79162216]
[-61.20176315 -79.45424652 -31.24586487]
[-41.85777283 -78.6659317  -53.01543427]
[-27.91069412 -79.39360809 -69.20617676]
[-31.00330734 -79.75743866 -76.05843353]
[-48.22491455 -79.81808472 -77.3318634 ]
[-36.64277649 -79.75743866 -76.24035645]
[-28.57772827 -79.69680023 -75.51268005]
[-25.66703415 -78.96913147 -72.05622864]
[-33.42888641 -78.84784698 -59.86769485]
[-50.77177429 -78.84784698 -40.34178543]
[-65.93164062 -79.39360809 -35.24806976]
[-73.6934967  -79.69680023 -42.03969193]
[-73.99668884 -79.81808472 -37.00661469]
[-69.08489227 -79.75743866 -28.57772827]
[-63.02095032 -79.45424652 -29.85115814]
[-47.37596512 -69.63065338 -46.40573502]
[-33.85336304 -45.6174202  -65.93164062]
[-25.         -78.96913147 -72.35942841]
[-36.03638458 -79.75743866 -76.30099487]
[-32.03417969 -79.75743866 -77.21058655]
[-25.         -79.81808472 -76.84674835]
[-37.7949295  -79.81808472 -76.60418701]
[-36.82469559 -79.69680023 -73.32965851]
[-45.6174202  -79.6361618  -68.41786194]
[-56.10804749 -79.51488495 -51.86328506]
[-69.32745361 -79.6361618  -37.9768486 ]
[-74.60308838 -79.75743866 -38.46196365]
[-70.23704529 -79.81808472 -30.70011139]
[-67.56890869 -79.6361618  -28.27453232]
[-61.20176315 -79.21168518 -25.        ]
[-51.62072754 -77.51377869 -29.66923904]
[-49.55898285 -74.90628052 -29.79051971]
[-45.98125839 -73.87541199 -39.43219376]
[-41.00881958 -76.05843353 -48.16427612]
[-31.3065033  -77.08930206 -64.29438019]
[-25.         -76.11907196 -71.93495178]
[-25.         -78.30209351 -73.63285828]
[-25.        -79.6361618 -75.3914032]
[-44.64719009 -79.81808472 -77.45314026]
[-29.42668152 -79.75743866 -76.24035645]
[-25.         -79.57552338 -75.33076477]
[-25.         -79.45424652 -74.90628052]
