<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.57000732 -79.81808472 -58.83682251]
[-69.57000732 -79.81808472 -58.83682251]
[-67.14443207 -79.81808472 -58.71554565]
[-66.23484039 -79.81808472 -56.04740906]
[-63.99118042 -79.81808472 -58.47298813]
[-62.35391235 -79.81808472 -57.56339645]
[-62.35391235 -79.81808472 -57.56339645]
[-60.29217148 -79.81808472 -62.0507164 ]
[-60.23153305 -79.75743866 -69.5093689 ]
[-61.44432068 -79.75743866 -73.51157379]
[-54.22822571 -79.75743866 -73.20838165]
[-58.95810318 -79.69680023 -72.54134369]
[-58.35170746 -79.69680023 -66.53804016]
[-63.74861908 -79.69680023 -63.3847847 ]
[-69.99449158 -79.81808472 -57.86659241]
[-72.90518188 -80.         -51.37817001]
[-73.63285828 -79.93936157 -53.56119156]
[-68.41786194 -79.87872314 -50.16538239]
[-61.68688202 -79.87872314 -56.8963623 ]
[-52.04520416 -79.51488495 -67.69018555]
[-54.04630661 -79.39360809 -73.02645874]
[-55.07717896 -79.75743866 -75.63395691]
[-55.62293243 -79.69680023 -75.3914032 ]
[-42.88864517 -79.69680023 -75.57331848]
[-49.92282104 -79.69680023 -71.20727539]
[-53.86438751 -79.75743866 -59.98897552]
[-67.14443207 -79.75743866 -50.58985901]
[-74.11797333 -80.         -53.01543427]
[-74.66372681 -80.         -48.77067184]
[-68.66041565 -79.93936157 -42.52480698]
[-60.65600967 -79.87872314 -45.85997772]
[-51.19625092 -79.45424652 -63.32414627]
[-39.18963623 -79.45424652 -74.36052704]
[-45.4355011  -79.51488495 -76.42227173]
[-56.8963623  -79.75743866 -76.24035645]
[-40.281147   -79.57552338 -76.90738678]
[-31.42778397 -79.57552338 -74.29988861]
[-34.21720123 -79.57552338 -70.41896057]
[-48.89195251 -79.69680023 -53.92502594]
[-65.99227905 -80.         -40.03858948]
[-74.17861176 -80.         -38.70452118]
[-76.54354858 -80.         -51.01433563]
[-69.99449158 -79.93936157 -32.15545654]
[-62.96030807 -79.93936157 -36.33958054]
[-44.40462875 -79.09040833 -46.52701187]
[-28.27453232 -79.15104675 -69.26681519]
[-30.27563477 -79.45424652 -75.20948029]
[-38.70452118 -79.45424652 -76.7254715 ]
[-51.80264664 -79.69680023 -76.17971039]
[-31.85226059 -79.57552338 -76.48291016]
[-25.         -79.51488495 -75.45204163]
[-25.         -79.45424652 -71.32855225]
[-32.51929474 -79.69680023 -54.5920639 ]
[-52.95479584 -79.69680023 -35.06615067]
[-67.93274689 -80.         -25.        ]
[-75.69459534 -80.         -45.6174202 ]
[-75.75523376 -79.93936157 -49.98345947]
[-70.84343719 -79.93936157 -37.49172974]
[-61.2624054  -79.75743866 -32.51929474]
[-48.89195251 -77.02866364 -44.64719009]
[-41.91841125 -70.60088348 -65.02204895]
[-26.3340683  -78.18081665 -72.23814392]
[-32.33737564 -79.39360809 -74.36052704]
[-40.58434296 -79.6361618  -75.20948029]
[-25.         -79.57552338 -75.57331848]
