<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.32634735 -79.93936157 -65.20397186]
[-67.32634735 -79.93936157 -65.20397186]
[-66.17420197 -79.93936157 -65.14332581]
[-65.44652557 -79.81808472 -62.29327393]
[-62.65711212 -79.87872314 -66.11356354]
[-60.11025238 -79.87872314 -72.7232666 ]
[-63.44542694 -79.93936157 -74.11797333]
[-61.08048248 -79.93936157 -76.48291016]
[-59.9283371  -79.75743866 -75.81587982]
[-58.35170746 -79.75743866 -73.39029694]
[-60.83792877 -79.75743866 -67.38699341]
[-64.35501862 -79.75743866 -59.26129913]
[-71.63175201 -79.93936157 -57.56339645]
[-73.87541199 -80.         -55.31973267]
[-73.87541199 -79.93936157 -52.95479584]
[-70.72216034 -79.75743866 -56.65380096]
[-61.20176315 -79.57552338 -62.96030807]
[-56.10804749 -79.69680023 -74.0573349 ]
[-50.83241272 -79.81808472 -76.7254715 ]
[-54.22822571 -79.87872314 -77.63506317]
[-49.49834442 -79.69680023 -77.39250183]
[-39.67475128 -79.69680023 -75.63395691]
[-48.77067184 -79.69680023 -66.41675568]
[-60.11025238 -79.75743866 -47.13340759]
[-73.08709717 -79.93936157 -43.85887527]
[-75.9977951  -80.         -55.31973267]
[-74.60308838 -79.93936157 -41.91841125]
[-68.66041565 -79.87872314 -40.22050858]
[-61.56560135 -79.69680023 -50.71113586]
[-48.95259094 -79.33296204 -69.32745361]
[-47.43660355 -79.45424652 -77.39250183]
[-48.16427612 -79.87872314 -78.12017822]
[-52.28776169 -79.81808472 -78.36273193]
[-29.91179657 -79.69680023 -76.96802521]
[-33.67144394 -79.6361618  -75.75523376]
[-44.88974762 -79.6361618  -60.23153305]
[-57.86659241 -79.69680023 -46.70893097]
[-68.59977722 -79.93936157 -39.06835556]
[-75.9977951  -80.         -46.16317368]
[-75.87651825 -79.93936157 -40.82690048]
[-71.08599854 -79.87872314 -34.88423538]
[-61.56560135 -79.75743866 -36.58213806]
[-42.88864517 -78.12017822 -59.80705643]
[-29.54796219 -78.36273193 -74.54244995]
[-39.18963623 -79.57552338 -77.99890137]
[-48.22491455 -79.87872314 -78.48401642]
[-47.80044174 -79.81808472 -78.30209351]
[-31.67034149 -79.69680023 -77.63506317]
[-25.         -79.69680023 -76.30099487]
[-32.33737564 -79.45424652 -68.78170013]
[-45.13230515 -79.57552338 -50.10474014]
[-61.92943573 -79.57552338 -34.64167404]
[-70.29768372 -79.93936157 -29.72987747]
[-74.60308838 -79.93936157 -42.22161102]
[-73.93605042 -79.93936157 -25.        ]
[-72.90518188 -79.87872314 -33.97463989]
[-65.8710022  -79.75743866 -44.465271  ]
[-52.77287674 -79.15104675 -67.8114624 ]
[-34.39911652 -78.36273193 -73.26902008]
[-39.61411285 -79.75743866 -78.18081665]
[-47.67916107 -79.81808472 -78.6659317 ]
[-44.76846695 -79.81808472 -78.60529327]
[-34.88423538 -79.75743866 -77.87761688]
[-31.3065033  -79.69680023 -77.08930206]
[-28.39580917 -79.57552338 -71.08599854]
[-40.76626205 -79.6361618  -65.56781006]
[-55.38037491 -79.6361618  -47.9217186 ]
[-60.65600967 -79.51488495 -31.85226059]
[-73.26902008 -80.         -52.59095764]
[-70.05513    -79.81808472 -25.        ]
