<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.81808472 -58.41234589]
[-68.35722351 -79.81808472 -58.41234589]
[-66.96251678 -79.81808472 -58.10915375]
[-66.29547882 -79.81808472 -55.56229401]
[-64.5369339  -79.81808472 -58.65490723]
[-63.32414627 -79.81808472 -57.92723083]
[-63.32414627 -79.81808472 -57.92723083]
[-60.95920563 -79.81808472 -62.41455078]
[-61.08048248 -79.75743866 -70.35832214]
[-60.59536743 -79.75743866 -73.14774323]
[-54.28886414 -79.75743866 -72.66262054]
[-57.62403488 -79.69680023 -72.7232666 ]
[-55.9261322  -79.69680023 -67.75082397]
[-62.17199707 -79.69680023 -63.14222717]
[-68.59977722 -79.81808472 -56.04740906]
[-72.42006683 -80.         -56.95700073]
[-73.87541199 -79.93936157 -53.92502594]
[-71.08599854 -79.87872314 -52.59095764]
[-67.14443207 -79.87872314 -55.44101715]
[-60.23153305 -79.45424652 -64.71885681]
[-52.65159607 -79.39360809 -74.23925018]
[-55.31973267 -79.6361618  -76.17971039]
[-50.10474014 -79.69680023 -75.93715668]
[-48.46747589 -79.69680023 -75.20948029]
[-49.86218262 -79.6361618  -72.35942841]
[-51.43880844 -79.6361618  -60.47409058]
[-61.62623978 -79.75743866 -51.01433563]
[-74.17861176 -80.         -50.65049744]
[-75.57331848 -80.         -52.65159607]
[-73.81477356 -79.93936157 -42.52480698]
[-66.29547882 -79.87872314 -44.2833519 ]
[-58.29106903 -79.51488495 -57.07827759]
[-47.25468445 -79.45424652 -70.35832214]
[-45.6174202  -79.33296204 -76.17971039]
[-54.71334076 -79.75743866 -76.96802521]
[-42.64608765 -79.69680023 -77.27122498]
[-33.85336304 -79.51488495 -75.33076477]
[-38.82579803 -79.57552338 -70.60088348]
[-48.34619904 -79.57552338 -55.31973267]
[-64.59757233 -80.         -49.98345947]
[-74.29988861 -80.         -40.76626205]
[-76.78610992 -80.         -55.19845581]
[-73.63285828 -79.93936157 -35.85446548]
[-67.8114624  -79.93936157 -32.15545654]
[-54.28886414 -79.81808472 -35.42998886]
[-35.85446548 -78.96913147 -61.14112473]
[-27.24365997 -79.21168518 -72.17750549]
[-43.1312027  -79.51488495 -76.17971039]
[-55.44101715 -79.75743866 -77.08930206]
[-41.9790535  -79.57552338 -76.96802521]
[-30.63946915 -79.57552338 -75.027565  ]
[-25.         -79.51488495 -70.05513   ]
[-28.8202858  -79.51488495 -60.59536743]
[-45.07166672 -79.69680023 -40.94818115]
[-68.35722351 -80.         -34.03528214]
[-74.78500366 -80.         -45.92061615]
[-76.11907196 -80.         -45.92061615]
[-73.08709717 -79.93936157 -31.18522644]
[-66.8412323  -79.87872314 -33.85336304]
[-51.37817001 -78.05953979 -44.70782852]
[-40.76626205 -59.9283371  -60.83792877]
[-25.         -78.12017822 -69.5093689 ]
[-34.58103561 -79.39360809 -73.63285828]
[-41.91841125 -79.6361618  -75.87651825]
[-25.9702301  -79.57552338 -75.9977951 ]
[-32.03417969 -79.57552338 -75.08820343]
[-37.12789536 -79.6361618  -74.11797333]
[-49.55898285 -79.75743866 -70.23704529]
[-57.19955826 -79.75743866 -66.05291748]
[-63.93054199 -79.75743866 -60.35281372]
[-69.44873047 -79.75743866 -56.10804749]
[-73.51157379 -79.81808472 -54.53142166]
[-71.44983673 -79.69680023 -57.2602005 ]
[-69.75193024 -79.69680023 -63.93054199]
[-65.32524872 -79.51488495 -65.93164062]
[-52.22712326 -79.45424652 -71.99559021]
[-44.465271   -79.51488495 -74.17861176]
[-35.24806976 -79.27232361 -74.42116547]
[-34.88423538 -79.45424652 -75.51268005]
[-45.55678177 -79.57552338 -76.66482544]
[-50.71113586 -79.69680023 -77.39250183]
[-32.21609879 -79.57552338 -75.14884186]
[-27.97133255 -79.6361618  -69.14553833]
[-34.58103561 -79.75743866 -64.96141052]
[-48.52811432 -79.75743866 -65.99227905]
[-60.11025238 -79.75743866 -70.84343719]
[-57.2602005  -79.75743866 -73.51157379]
[-64.29438019 -79.75743866 -70.35832214]
[-71.87431335 -79.75743866 -65.14332581]
