<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -80.         -61.14112473]
[-68.05402374 -80.         -61.14112473]
[-66.47740173 -80.         -60.83792877]
[-67.87210846 -80.         -55.01654053]
[-64.59757233 -80.         -58.04851151]
[-63.62734222 -80.         -57.2602005 ]
[-63.62734222 -80.         -57.2602005 ]
[-61.56560135 -80.         -60.95920563]
[-61.01984406 -80.         -68.23594666]
[-60.41345215 -80.         -70.60088348]
[-60.59536743 -80.         -72.17750549]
[-62.29327393 -80.         -70.78279877]
[-65.32524872 -80.         -62.35391235]
[-70.41896057 -80.         -55.13781738]
[-74.66372681 -80.         -56.16868591]
[-75.75523376 -80.         -51.07497406]
[-75.08820343 -80.         -52.77287674]
[-73.32965851 -80.         -49.98345947]
[-65.68908691 -79.93936157 -53.62182999]
[-58.2304306  -79.93936157 -65.68908691]
[-50.04410172 -80.         -71.63175201]
[-52.46968079 -80.         -76.78610992]
[-50.71113586 -80.         -77.14994812]
[-51.19625092 -79.93936157 -72.90518188]
[-61.14112473 -79.93936157 -59.14002228]
[-70.17640686 -79.87872314 -45.19294357]
[-76.78610992 -80.         -46.70893097]
[-76.78610992 -80.         -54.28886414]
[-76.60418701 -80.         -46.40573502]
[-75.51268005 -80.         -45.55678177]
[-68.53913879 -79.81808472 -45.4355011 ]
[-52.77287674 -79.93936157 -60.17089081]
[-42.5854454  -79.93936157 -71.44983673]
[-45.98125839 -80.         -77.3318634 ]
[-43.61631775 -80.         -77.02866364]
[-39.1289978  -79.93936157 -72.96582031]
[-43.7375946  -79.93936157 -63.68798065]
[-61.08048248 -79.93936157 -43.67695618]
[-73.39029694 -79.93936157 -39.49283218]
[-76.90738678 -79.93936157 -47.25468445]
[-77.75634003 -80.         -55.98677063]
[-77.14994812 -80.         -43.98015594]
[-75.57331848 -79.93936157 -33.00440979]
[-70.78279877 -79.81808472 -28.39580917]
[-50.77177429 -79.0297699  -35.97574234]
[-31.06394577 -79.75743866 -57.92723083]
[-38.28004456 -79.93936157 -73.99668884]
[-47.9217186  -80.         -77.08930206]
[-46.04189682 -80.         -77.99890137]
[-37.43109131 -79.93936157 -73.75413513]
[-34.58103561 -79.93936157 -62.71775055]
[-59.86769485 -79.93936157 -39.49283218]
[-70.60088348 -79.87872314 -25.        ]
[-75.3914032  -79.93936157 -29.85115814]
[-77.27122498 -79.93936157 -49.19514847]
[-77.51377869 -80.         -39.25027466]
[-77.27122498 -79.93936157 -42.70672607]
[-75.63395691 -79.93936157 -37.18853378]
[-67.93274689 -79.21168518 -34.70231628]
[-54.47078323 -79.21168518 -47.43660355]
[-27.60749817 -79.93936157 -64.11245728]
[-37.55237198 -80.         -75.3914032 ]
[-31.18522644 -79.93936157 -76.42227173]
[-25.         -79.93936157 -76.11907196]
[-44.1014328  -80.         -76.30099487]
[-42.70672607 -79.93936157 -68.11466217]
[-62.59647369 -79.93936157 -58.16979218]
[-72.23814392 -79.93936157 -38.82579803]
[-75.93715668 -79.93936157 -36.52149963]
[-77.57442474 -80.         -50.95369339]
[-76.90738678 -79.93936157 -36.21830368]
[-76.30099487 -79.93936157 -31.42778397]
[-74.0573349  -79.75743866 -25.        ]
[-73.08709717 -79.75743866 -25.        ]
[-73.08709717 -79.81808472 -33.91400146]
[-73.51157379 -79.93936157 -25.        ]
[-75.57331848 -79.93936157 -25.        ]
[-76.60418701 -79.93936157 -32.09481812]
[-77.39250183 -80.         -53.07607269]
[-77.14994812 -79.93936157 -54.16758728]
[-74.72436523 -79.69680023 -25.        ]
[-72.42006683 -79.51488495 -25.        ]
[-68.66041565 -79.87872314 -33.24696732]
[-68.05402374 -79.87872314 -39.1289978 ]
[-68.59977722 -79.93936157 -35.67254639]
[-71.57111359 -79.87872314 -32.51929474]
[-73.39029694 -79.93936157 -26.3340683 ]
[-74.36052704 -79.93936157 -25.        ]
[-76.84674835 -79.93936157 -47.55788422]
[-77.02866364 -79.93936157 -32.51929474]
