<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.74972534 -79.15104675 -70.29768372]
[-61.99007797 -79.15104675 -73.87541199]
[-61.99007797 -79.15104675 -73.87541199]
[-57.68467712 -78.78720856 -73.75413513]
[-55.56229401 -78.6659317  -72.35942841]
[-57.62403488 -78.54465485 -65.08268738]
[-57.62403488 -78.54465485 -65.08268738]
[-62.89966965 -78.60529327 -57.74531555]
[-70.54024506 -78.90849304 -57.92723083]
[-70.66152191 -79.09040833 -62.0507164 ]
[-68.90297699 -78.78720856 -54.83461761]
[-65.32524872 -78.78720856 -60.11025238]
[-59.74641418 -78.78720856 -63.93054199]
[-50.28665924 -78.72657013 -74.48181152]
[-49.49834442 -78.96913147 -76.7254715 ]
[-51.80264664 -79.15104675 -78.12017822]
[-41.37265778 -78.72657013 -76.96802521]
[-44.34399033 -77.75634003 -72.48070526]
[-54.53142166 -77.14994812 -57.74531555]
[-61.62623978 -77.57442474 -51.74200439]
[-68.84233856 -78.54465485 -46.52701187]
[-73.39029694 -79.21168518 -46.28445435]
[-73.08709717 -79.15104675 -49.01322937]
[-65.81036377 -78.24145508 -46.04189682]
[-50.65049744 -77.39250183 -55.50165558]
[-41.00881958 -78.84784698 -74.36052704]
[-38.21940613 -79.0297699  -77.27122498]
[-48.16427612 -79.33296204 -78.54465485]
[-35.97574234 -78.90849304 -77.75634003]
[-29.79051971 -77.3318634  -76.3616333 ]
[-40.82690048 -76.05843353 -70.54024506]
[-54.16758728 -75.87651825 -52.83351898]
[-66.41675568 -77.14994812 -37.85556793]
[-73.6934967  -79.0297699  -41.91841125]
[-74.48181152 -79.33296204 -49.98345947]
[-67.69018555 -78.48401642 -31.97353745]
[-59.07938385 -77.63506317 -36.46086121]
[-42.34288788 -74.72436523 -56.22932816]
[-28.57772827 -76.24035645 -71.26791382]
[-29.72987747 -79.0297699  -77.08930206]
[-43.67695618 -79.27232361 -78.24145508]
[-35.06615067 -79.21168518 -78.05953979]
[-25.         -77.51377869 -77.6957016 ]
[-25.         -73.75413513 -74.11797333]
[-33.24696732 -64.77949524 -60.65600967]
[-51.86328506 -66.47740173 -38.09812546]
[-66.35611725 -76.05843353 -28.03197479]
[-72.42006683 -78.54465485 -39.06835556]
[-74.23925018 -79.15104675 -35.97574234]
[-69.57000732 -79.0297699  -31.18522644]
[-60.95920563 -78.48401642 -34.88423538]
[-49.61962509 -54.47078323 -50.4079361 ]
[-36.70341873 -39.37155533 -69.57000732]
[-27.24365997 -73.87541199 -75.027565  ]
[-35.55126953 -78.84784698 -77.39250183]
[-27.18302155 -79.15104675 -78.6659317 ]
[-27.24365997 -79.0297699  -78.72657013]
[-25.66703415 -78.36273193 -78.30209351]
[-33.18632889 -75.75523376 -73.63285828]
[-47.19404602 -70.54024506 -62.41455078]
[-55.98677063 -69.57000732 -35.24806976]
[-69.99449158 -77.75634003 -33.85336304]
[-73.14774323 -78.48401642 -31.48842239]
[-72.29878998 -79.27232361 -43.98015594]
[-68.1753006  -78.96913147 -34.76295471]
[-60.59536743 -78.05953979 -33.67144394]
[-52.46968079 -69.57000732 -48.40683746]
[-41.06945801 -25.         -68.29658508]
[-31.42778397 -49.61962509 -72.96582031]
[-27.12238312 -71.69239044 -74.42116547]
[-43.9195137  -78.84784698 -78.05953979]
[-25.         -77.99890137 -78.12017822]
