<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.479599  ]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
[-70.72216034 -69.38809204 -70.41896057]
