<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.44652557 -79.81808472 -70.17640686]
[-61.14112473 -79.81808472 -73.6934967 ]
[-61.14112473 -79.81808472 -73.6934967 ]
[-55.98677063 -79.81808472 -73.39029694]
[-55.19845581 -79.81808472 -72.05622864]
[-56.22932816 -79.81808472 -65.99227905]
[-56.22932816 -79.81808472 -65.99227905]
[-64.90077209 -79.81808472 -58.41234589]
[-71.93495178 -79.81808472 -59.50386047]
[-73.26902008 -79.87872314 -63.80926132]
[-70.90408325 -79.87872314 -59.01874542]
[-68.47850037 -79.87872314 -61.56560135]
[-60.35281372 -79.81808472 -65.32524872]
[-50.83241272 -79.81808472 -75.75523376]
[-49.98345947 -79.81808472 -77.27122498]
[-51.98456573 -79.81808472 -77.21058655]
[-43.61631775 -79.81808472 -75.81587982]
[-43.37376022 -79.81808472 -72.90518188]
[-54.16758728 -79.81808472 -60.35281372]
[-63.62734222 -79.81808472 -53.62182999]
[-71.99559021 -79.87872314 -51.19625092]
[-75.87651825 -79.87872314 -50.10474014]
[-74.29988861 -79.87872314 -49.25579071]
[-66.11356354 -79.87872314 -47.80044174]
[-49.98345947 -79.51488495 -56.95700073]
[-41.4332962  -79.69680023 -75.27011871]
[-38.9470787  -79.69680023 -77.87761688]
[-48.28555679 -79.75743866 -78.12017822]
[-37.7949295  -79.75743866 -76.60418701]
[-30.03307724 -79.81808472 -75.08820343]
[-43.00992203 -79.81808472 -70.05513   ]
[-57.56339645 -79.81808472 -53.68247223]
[-71.14663696 -79.87872314 -38.28004456]
[-75.9977951  -79.87872314 -43.19184113]
[-76.17971039 -79.87872314 -51.19625092]
[-69.87320709 -79.81808472 -34.33847809]
[-65.81036377 -79.69680023 -36.09702301]
[-43.61631775 -79.0297699  -58.65490723]
[-26.75854492 -79.33296204 -72.23814392]
[-29.79051971 -79.69680023 -77.51377869]
[-45.13230515 -79.75743866 -78.42337036]
[-37.37045288 -79.75743866 -76.84674835]
[-28.69900894 -79.69680023 -75.75523376]
[-27.3042984  -79.51488495 -72.78390503]
[-36.88533783 -79.39360809 -61.56560135]
[-56.22932816 -79.51488495 -38.88644028]
[-71.3891983  -79.75743866 -29.06284332]
[-75.93715668 -79.87872314 -40.281147  ]
[-76.05843353 -79.87872314 -33.30760574]
[-72.05622864 -79.93936157 -32.45865631]
[-67.56890869 -79.69680023 -34.88423538]
[-53.37927246 -74.90628052 -54.22822571]
[-37.61301041 -54.34950256 -69.81256866]
[-25.         -79.0297699  -75.33076477]
[-41.31201935 -79.75743866 -77.81697845]
[-30.1543541  -79.75743866 -77.81697845]
[-30.09371567 -79.75743866 -77.27122498]
[-28.6383667  -79.69680023 -76.11907196]
[-37.67364883 -79.75743866 -70.90408325]
[-49.92282104 -79.6361618  -61.44432068]
[-60.534729   -79.6361618  -35.49062729]
[-73.87541199 -79.81808472 -35.12679291]
[-75.57331848 -79.87872314 -29.66923904]
[-74.48181152 -79.93936157 -40.22050858]
[-70.78279877 -79.87872314 -36.40021896]
[-67.14443207 -79.6361618  -33.61080551]
[-57.2602005  -78.30209351 -53.31863403]
[-44.52590942 -26.75854492 -68.78170013]
[-32.33737564 -69.69129181 -71.26791382]
[-25.         -78.78720856 -74.72436523]
[-49.43770599 -79.69680023 -77.63506317]
[-25.         -79.69680023 -77.14994812]
