<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.17750549 -80.         -61.01984406]
[-72.17750549 -80.         -61.01984406]
[-70.60088348 -80.         -60.8985672 ]
[-72.11686707 -80.         -57.80595398]
[-68.47850037 -80.         -59.80705643]
[-67.38699341 -80.         -58.41234589]
[-67.38699341 -80.         -58.41234589]
[-64.29438019 -80.         -62.11135864]
[-62.71775055 -80.         -68.41786194]
[-63.2028656  -80.         -69.87320709]
[-63.26350403 -80.         -71.3891983 ]
[-61.74752045 -80.         -69.81256866]
[-63.62734222 -80.         -63.26350403]
[-72.11686707 -80.         -55.98677063]
[-76.05843353 -80.         -55.31973267]
[-77.57442474 -80.         -51.25688934]
[-77.02866364 -80.         -53.43991089]
[-75.08820343 -80.         -49.01322937]
[-67.38699341 -79.93936157 -55.50165558]
[-57.13891983 -79.93936157 -67.08379364]
[-48.83131409 -80.         -71.81367493]
[-52.77287674 -80.         -76.05843353]
[-54.83461761 -80.         -75.87651825]
[-46.95148849 -79.93936157 -71.20727539]
[-55.50165558 -79.93936157 -60.65600967]
[-66.78059387 -79.93936157 -49.61962509]
[-76.54354858 -80.         -45.98125839]
[-78.05953979 -80.         -50.71113586]
[-78.12017822 -80.         -48.95259094]
[-76.30099487 -80.         -40.4630661 ]
[-70.96472168 -79.93936157 -47.13340759]
[-47.07276917 -79.81808472 -58.89746475]
[-40.88754272 -79.93936157 -72.84454346]
[-40.76626205 -79.93936157 -76.54354858]
[-53.80374908 -80.         -77.45314026]
[-39.55347443 -79.93936157 -72.7232666 ]
[-35.49062729 -79.93936157 -66.90187073]
[-45.31422424 -79.93936157 -54.16758728]
[-70.29768372 -79.87872314 -37.43109131]
[-75.93715668 -79.93936157 -36.94597626]
[-77.99890137 -80.         -45.98125839]
[-78.54465485 -80.         -46.46637344]
[-76.66482544 -79.93936157 -36.21830368]
[-74.11797333 -79.81808472 -31.12458801]
[-59.01874542 -79.33296204 -40.94818115]
[-36.21830368 -79.75743866 -58.41234589]
[-25.         -79.93936157 -72.17750549]
[-45.85997772 -80.         -77.51377869]
[-44.40462875 -80.         -77.08930206]
[-30.94266891 -79.93936157 -74.72436523]
[-27.42557907 -79.93936157 -66.35611725]
[-37.43109131 -79.93936157 -53.19735336]
[-63.08158875 -79.93936157 -34.94487381]
[-73.99668884 -79.93936157 -25.        ]
[-76.30099487 -79.93936157 -31.54906464]
[-78.42337036 -79.93936157 -47.49724197]
[-78.36273193 -80.         -41.7971344 ]
[-77.21058655 -79.93936157 -32.39801407]
[-73.51157379 -79.75743866 -38.58324051]
[-63.99118042 -78.30209351 -52.34840393]
[-42.03969193 -79.33296204 -64.84013367]
[-28.75964737 -79.93936157 -72.78390503]
[-31.91289902 -80.         -75.33076477]
[-25.         -79.93936157 -75.63395691]
[-45.37486267 -80.         -75.3914032 ]
[-43.19184113 -80.         -73.63285828]
[-53.62182999 -79.93936157 -64.29438019]
[-67.08379364 -79.93936157 -48.40683746]
[-73.45093536 -79.87872314 -35.85446548]
[-77.63506317 -79.93936157 -40.40242386]
[-78.78720856 -80.         -44.82910538]
[-77.75634003 -80.         -36.58213806]
[-76.05843353 -79.87872314 -28.94156647]
[-74.0573349  -79.75743866 -25.        ]
[-72.7232666  -79.75743866 -25.        ]
[-74.0573349  -79.93936157 -25.        ]
[-75.14884186 -79.93936157 -29.66923904]
[-77.27122498 -79.93936157 -37.43109131]
[-78.05953979 -80.         -55.31973267]
[-77.6957016  -79.93936157 -56.35060883]
[-74.66372681 -79.87872314 -25.        ]
[-71.3891983  -79.69680023 -31.00330734]
[-67.26570892 -79.87872314 -45.73870087]
[-63.99118042 -79.93936157 -50.95369339]
