<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-65.99227905 -69.08489227 -66.96251678]
[-65.8710022  -68.90297699 -67.14443207]
[-65.8710022  -68.90297699 -67.14443207]
[-65.74972534 -68.66041565 -66.17420197]
[-65.93164062 -68.29658508 -65.20397186]
[-66.47740173 -68.29658508 -65.02204895]
[-66.17420197 -68.1753006  -65.02204895]
[-65.44652557 -67.87210846 -65.08268738]
[-64.5369339  -66.96251678 -65.02204895]
[-64.29438019 -67.44763184 -65.68908691]
[-64.11245728 -67.44763184 -66.96251678]
[-62.47519302 -67.14443207 -66.96251678]
[-63.14222717 -66.90187073 -66.23484039]
[-63.68798065 -66.53804016 -64.05181885]
[-62.65711212 -64.41565704 -60.23153305]
[-64.11245728 -64.29438019 -59.86769485]
[-65.26461029 -64.90077209 -59.80705643]
[-65.68908691 -65.20397186 -59.50386047]
[-63.32414627 -63.80926132 -58.47298813]
[-61.01984406 -60.83792877 -55.44101715]
[-59.07938385 -61.01984406 -56.22932816]
[-58.2304306  -59.62513733 -58.47298813]
[-55.9261322  -60.23153305 -60.35281372]
[-57.74531555 -63.14222717 -65.20397186]
[-55.9261322  -62.89966965 -64.47629547]
[-58.65490723 -61.50495911 -59.62513733]
[-58.2304306  -59.9283371  -56.22932816]
[-60.534729   -58.83682251 -54.28886414]
[-61.56560135 -58.41234589 -51.62072754]
[-62.71775055 -60.41345215 -50.16538239]
[-61.38368225 -61.68688202 -53.43991089]
[-57.86659241 -58.10915375 -49.49834442]
[-54.22822571 -54.10694504 -49.19514847]
[-51.31752777 -49.98345947 -49.61962509]
[-52.83351898 -52.34840393 -53.98566437]
[-52.71223831 -56.04740906 -58.10915375]
[-47.31532669 -58.35170746 -63.86990356]
[-46.5876503  -57.62403488 -61.44432068]
[-46.64829254 -54.65270233 -55.9261322 ]
[-49.74090576 -51.74200439 -51.68136597]
[-53.13671494 -50.4079361  -47.98236084]
[-57.98786926 -53.07607269 -45.98125839]
[-58.47298813 -54.89525986 -42.34288788]
[-60.59536743 -59.01874542 -44.52590942]
[-55.86548996 -56.77508545 -43.85887527]
[-49.55898285 -47.98236084 -38.70452118]
[-49.25579071 -40.70562363 -30.94266891]
[-46.64829254 -34.88423538 -33.85336304]
[-45.07166672 -41.13010025 -48.04299927]
[-45.4355011  -49.0738678  -55.98677063]
[-46.10253525 -55.38037491 -61.99007797]
[-44.52590942 -55.9261322  -60.65600967]
[-42.82800293 -51.98456573 -53.31863403]
[-46.22381592 -39.43219376 -37.49172974]
[-47.49724197 -36.09702301 -31.79162216]
[-50.71113586 -43.79823685 -41.4332962 ]
[-54.71334076 -46.10253525 -37.61301041]
[-58.41234589 -56.35060883 -41.91841125]
[-55.9261322  -56.59316254 -41.19073868]
[-45.4355011  -40.58434296 -25.        ]
[-47.49724197 -37.73428726 -25.        ]
[-47.25468445 -34.03528214 -30.1543541 ]
[-41.7971344  -25.         -30.51819229]
[-38.9470787  -28.39580917 -46.40573502]
[-43.55567932 -37.12789536 -52.89415741]
[-47.49724197 -48.40683746 -57.86659241]
[-37.37045288 -47.80044174 -55.19845581]
[-37.49172974 -46.5876503  -46.95148849]
[-47.86108017 -52.65159607 -48.71003342]
[-50.95369339 -51.62072754 -44.2833519 ]
[-51.31752777 -46.95148849 -35.55126953]
[-53.19735336 -52.71223831 -44.465271  ]
[-60.65600967 -58.89746475 -46.89085007]
[-58.04851151 -58.10915375 -45.07166672]
[-50.28665924 -50.22602081 -40.70562363]
[-47.07276917 -41.19073868 -28.45645142]
[-49.74090576 -40.22050858 -30.57883072]
[-52.10584259 -42.7673645  -34.45975876]
[-52.95479584 -44.1014328  -34.45975876]
[-51.13561249 -38.28004456 -31.60970306]
[-49.31642914 -29.0022049  -29.79051971]
[-51.13561249 -29.42668152 -28.15325165]
[-53.07607269 -37.30981445 -26.09151077]
[-53.19735336 -40.58434296 -25.        ]
[-51.49945068 -43.79823685 -25.        ]
[-48.95259094 -47.80044174 -28.27453232]
[-54.5920639  -53.74311066 -39.97795105]
[-56.41124725 -53.80374908 -44.88974762]
[-47.55788422 -42.03969193 -38.64388275]
[-43.3131218  -33.00440979 -27.4862175 ]
[-47.73980331 -39.79603195 -35.91510391]
