<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -79.81808472 -59.26129913]
[-66.59867859 -79.81808472 -59.26129913]
[-65.02204895 -79.81808472 -58.77618408]
[-65.62844849 -79.81808472 -54.89525986]
[-63.62734222 -79.81808472 -57.50275421]
[-62.53583527 -79.81808472 -56.65380096]
[-62.53583527 -79.81808472 -56.65380096]
[-60.04961395 -79.81808472 -61.80815887]
[-60.23153305 -79.75743866 -70.60088348]
[-60.04961395 -79.75743866 -73.02645874]
[-56.10804749 -79.75743866 -72.66262054]
[-60.59536743 -79.69680023 -72.66262054]
[-59.3825798  -79.75743866 -68.47850037]
[-63.74861908 -79.75743866 -65.74972534]
[-68.29658508 -79.81808472 -56.41124725]
[-71.69239044 -80.         -58.2304306 ]
[-72.66262054 -79.93936157 -54.16758728]
[-69.63065338 -79.87872314 -52.59095764]
[-66.53804016 -79.87872314 -55.44101715]
[-61.56560135 -79.51488495 -63.50606537]
[-53.68247223 -79.45424652 -73.32965851]
[-54.95589828 -79.6361618  -75.9977951 ]
[-51.80264664 -79.69680023 -76.05843353]
[-51.74200439 -79.69680023 -75.3914032 ]
[-51.07497406 -79.69680023 -73.14774323]
[-53.50054932 -79.69680023 -63.44542694]
[-63.32414627 -79.75743866 -54.71334076]
[-73.45093536 -80.         -53.92502594]
[-73.87541199 -80.         -51.86328506]
[-71.63175201 -79.93936157 -44.40462875]
[-66.23484039 -79.87872314 -42.70672607]
[-59.86769485 -79.51488495 -54.5920639 ]
[-48.71003342 -79.45424652 -71.02536011]
[-45.31422424 -79.39360809 -76.3616333 ]
[-51.86328506 -79.75743866 -76.84674835]
[-45.253582   -79.69680023 -76.66482544]
[-34.76295471 -79.57552338 -75.027565  ]
[-41.49393463 -79.6361618  -71.08599854]
[-50.4079361  -79.6361618  -56.71444321]
[-64.5369339  -80.         -49.61962509]
[-73.20838165 -80.         -43.07056046]
[-75.27011871 -80.         -55.07717896]
[-72.05622864 -79.93936157 -35.12679291]
[-65.93164062 -79.93936157 -31.79162216]
[-56.8963623  -79.75743866 -35.06615067]
[-43.49503708 -78.84784698 -63.62734222]
[-34.76295471 -79.21168518 -73.99668884]
[-38.52260208 -79.51488495 -76.60418701]
[-52.10584259 -79.75743866 -77.3318634 ]
[-40.82690048 -79.6361618  -76.54354858]
[-32.76185226 -79.6361618  -75.3914032 ]
[-27.36494064 -79.57552338 -71.26791382]
[-34.27783966 -79.51488495 -61.62623978]
[-47.07276917 -79.69680023 -44.34399033]
[-67.02315521 -80.         -33.73208237]
[-73.02645874 -80.         -46.7695694 ]
[-74.84564209 -80.         -45.49613953]
[-72.42006683 -79.93936157 -31.79162216]
[-65.93164062 -79.81808472 -34.15655899]
[-54.28886414 -78.05953979 -45.13230515]
[-45.92061615 -59.86769485 -64.05181885]
[-31.3065033  -78.12017822 -71.57111359]
[-35.91510391 -79.39360809 -74.54244995]
[-40.94818115 -79.6361618  -76.60418701]
[-27.18302155 -79.57552338 -75.9977951 ]
[-35.18743134 -79.57552338 -76.05843353]
[-43.43439865 -79.6361618  -75.14884186]
[-53.74311066 -79.75743866 -71.75302887]
[-59.74641418 -79.75743866 -68.05402374]
[-64.84013367 -79.75743866 -62.59647369]
[-69.87320709 -79.75743866 -59.26129913]
[-71.3891983  -79.81808472 -55.62293243]
[-69.26681519 -79.75743866 -58.77618408]
[-68.35722351 -79.75743866 -64.5369339 ]
[-65.14332581 -79.57552338 -67.93274689]
[-55.25909424 -79.57552338 -72.48070526]
[-49.19514847 -79.57552338 -74.48181152]
[-39.3109169  -79.33296204 -74.72436523]
[-34.64167404 -79.45424652 -76.24035645]
[-44.52590942 -79.57552338 -77.39250183]
[-52.59095764 -79.69680023 -76.60418701]
[-33.91400146 -79.6361618  -75.69459534]
[-32.27673721 -79.6361618  -69.08489227]
[-38.76515961 -79.75743866 -67.02315521]
[-49.43770599 -79.75743866 -67.26570892]
[-57.38147736 -79.75743866 -71.69239044]
[-57.19955826 -79.75743866 -73.99668884]
[-64.5369339  -79.75743866 -70.72216034]
[-69.63065338 -79.75743866 -65.62844849]
