<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.02536011 -72.11686707 -71.57111359]
[-71.26791382 -72.11686707 -71.51047516]
[-71.26791382 -72.11686707 -71.51047516]
[-72.11686707 -72.66262054 -72.05622864]
[-72.35942841 -72.90518188 -72.35942841]
[-72.23814392 -72.84454346 -72.23814392]
[-72.05622864 -72.60198212 -72.05622864]
[-71.69239044 -72.42006683 -72.05622864]
[-71.69239044 -72.48070526 -72.05622864]
[-71.87431335 -72.48070526 -71.93495178]
[-71.87431335 -72.48070526 -71.93495178]
[-72.05622864 -72.66262054 -72.11686707]
[-71.99559021 -72.60198212 -71.81367493]
[-71.87431335 -72.66262054 -72.23814392]
[-71.69239044 -72.48070526 -72.05622864]
[-71.69239044 -72.48070526 -72.05622864]
[-71.02536011 -72.11686707 -71.57111359]
[-71.26791382 -72.11686707 -71.51047516]
[-71.63175201 -72.35942841 -71.51047516]
[-71.44983673 -72.35942841 -71.51047516]
[-71.3891983  -72.29878998 -71.57111359]
[-71.26791382 -72.11686707 -71.44983673]
[-71.32855225 -72.17750549 -71.3891983 ]
[-71.87431335 -72.48070526 -71.93495178]
[-72.05622864 -72.66262054 -72.11686707]
[-72.29878998 -72.78390503 -71.87431335]
[-71.81367493 -72.54134369 -71.93495178]
[-71.87431335 -72.60198212 -72.23814392]
[-71.69239044 -72.48070526 -72.05622864]
[-71.69239044 -72.48070526 -72.05622864]
[-71.87431335 -72.48070526 -71.99559021]
[-71.87431335 -72.48070526 -71.99559021]
[-72.17750549 -72.66262054 -72.05622864]
[-72.05622864 -72.66262054 -72.05622864]
[-72.05622864 -72.66262054 -72.05622864]
[-71.3891983  -72.29878998 -71.57111359]
[-71.3891983  -72.29878998 -71.57111359]
[-71.57111359 -72.29878998 -71.51047516]
[-71.02536011 -72.05622864 -71.57111359]
[-71.02536011 -72.11686707 -71.57111359]
[-71.26791382 -72.11686707 -71.44983673]
[-71.87431335 -72.48070526 -71.93495178]
[-71.99559021 -72.66262054 -72.17750549]
[-72.29878998 -72.78390503 -71.93495178]
[-72.29878998 -72.7232666  -72.17750549]
[-71.81367493 -72.54134369 -72.23814392]
[-71.02536011 -72.05622864 -71.51047516]
[-71.3891983  -72.42006683 -71.81367493]
[-71.3891983  -72.42006683 -71.81367493]
[-71.26791382 -72.11686707 -71.51047516]
[-71.44983673 -72.29878998 -71.57111359]
[-72.23814392 -72.7232666  -72.11686707]
[-71.87431335 -72.66262054 -72.23814392]
[-72.35942841 -72.84454346 -72.35942841]
[-72.17750549 -72.66262054 -72.17750549]
[-72.05622864 -72.60198212 -72.05622864]
[-71.69239044 -72.42006683 -72.05622864]
[-71.87431335 -72.42006683 -71.93495178]
[-71.87431335 -72.48070526 -71.93495178]
[-71.87431335 -72.48070526 -71.93495178]
[-71.99559021 -72.60198212 -71.87431335]
[-71.81367493 -72.60198212 -71.93495178]
[-71.81367493 -72.60198212 -71.93495178]
[-71.87431335 -72.66262054 -72.23814392]
[-72.05622864 -72.66262054 -72.05622864]
[-72.05622864 -72.66262054 -72.05622864]
[-72.05622864 -72.66262054 -72.05622864]
[-72.05622864 -72.66262054 -72.05622864]
[-72.05622864 -72.66262054 -72.05622864]
[-72.17750549 -72.66262054 -71.99559021]
[-71.44983673 -72.29878998 -71.51047516]
[-71.02536011 -72.05622864 -71.57111359]
[-71.26791382 -72.11686707 -71.44983673]
[-71.26791382 -72.11686707 -71.44983673]
[-71.81367493 -72.48070526 -71.99559021]
[-71.99559021 -72.66262054 -72.17750549]
[-72.42006683 -72.7232666  -72.23814392]
[-72.29878998 -72.7232666  -72.17750549]
[-71.75302887 -72.48070526 -71.93495178]
[-71.02536011 -72.05622864 -71.51047516]
[-71.32855225 -72.35942841 -71.81367493]
[-71.99559021 -72.7232666  -72.17750549]
[-71.26791382 -72.11686707 -71.32855225]
[-71.14663696 -72.11686707 -71.51047516]
[-72.23814392 -72.7232666  -72.11686707]
[-72.48070526 -72.90518188 -72.23814392]
[-72.11686707 -72.60198212 -72.17750549]
[-71.3891983  -72.23814392 -71.51047516]
[-71.02536011 -72.05622864 -71.57111359]
[-71.02536011 -72.05622864 -71.57111359]
[-71.57111359 -72.42006683 -71.69239044]
[-71.81367493 -72.48070526 -71.99559021]
[-71.99559021 -72.66262054 -72.17750549]
[-72.35942841 -72.7232666  -72.29878998]
[-72.29878998 -72.7232666  -72.17750549]
[-72.23814392 -72.60198212 -72.17750549]
[-71.20727539 -72.05622864 -71.87431335]
[-71.75302887 -72.35942841 -71.99559021]
[-72.11686707 -72.84454346 -72.42006683]
[-72.11686707 -72.78390503 -72.23814392]
[-71.57111359 -72.11686707 -71.81367493]
[-71.08599854 -71.99559021 -71.3891983 ]
[-71.44983673 -72.29878998 -71.93495178]
[-71.99559021 -72.54134369 -72.35942841]
[-71.87431335 -72.11686707 -71.75302887]
[-71.57111359 -71.99559021 -71.75302887]
[-71.87431335 -72.29878998 -71.93495178]
[-71.57111359 -72.35942841 -71.99559021]
[-71.32855225 -71.93495178 -71.93495178]
[-71.3891983  -72.11686707 -71.93495178]
[-71.3891983  -71.87431335 -71.81367493]
[-71.44983673 -72.23814392 -71.63175201]
[-71.87431335 -72.11686707 -71.3891983 ]
[-71.87431335 -72.29878998 -72.05622864]
[-71.93495178 -72.54134369 -72.35942841]
[-71.87431335 -72.48070526 -72.29878998]
[-71.81367493 -72.54134369 -72.23814392]
[-71.26791382 -72.17750549 -71.69239044]
[-70.78279877 -71.93495178 -71.3891983 ]
[-71.63175201 -72.35942841 -71.93495178]
[-72.11686707 -72.66262054 -71.99559021]
[-71.69239044 -72.48070526 -71.57111359]
[-71.69239044 -72.48070526 -71.75302887]
[-71.44983673 -72.42006683 -71.75302887]
[-71.69239044 -72.23814392 -71.87431335]
[-71.93495178 -72.29878998 -72.11686707]
[-72.29878998 -72.48070526 -71.99559021]
[-71.75302887 -72.23814392 -71.75302887]
[-72.35942841 -72.66262054 -72.29878998]
[-71.57111359 -72.23814392 -71.87431335]
[-70.60088348 -71.69239044 -71.3891983 ]
[-71.87431335 -72.66262054 -72.23814392]
[-72.23814392 -72.78390503 -72.60198212]
[-71.99559021 -72.7232666  -72.23814392]
[-71.26791382 -72.05622864 -71.69239044]
[-71.75302887 -72.35942841 -71.87431335]
[-71.69239044 -72.48070526 -72.11686707]
[-71.81367493 -72.17750549 -71.81367493]
[-71.99559021 -71.99559021 -71.75302887]
[-71.99559021 -72.23814392 -71.87431335]
[-70.96472168 -71.3891983  -71.02536011]
[-71.02536011 -71.63175201 -71.69239044]
[-72.05622864 -72.42006683 -72.60198212]
[-72.11686707 -72.48070526 -72.84454346]
[-71.81367493 -72.23814392 -72.29878998]
[-70.479599   -71.51047516 -70.90408325]
[-71.26791382 -71.99559021 -71.51047516]
[-71.14663696 -71.57111359 -71.3891983 ]
[-71.14663696 -71.51047516 -71.08599854]
[-70.72216034 -71.3891983  -71.02536011]
[-71.3891983  -71.63175201 -71.69239044]
[-71.3891983  -71.75302887 -71.44983673]
[-71.44983673 -71.87431335 -71.57111359]
[-71.75302887 -72.29878998 -72.48070526]
[-71.69239044 -72.17750549 -72.23814392]
[-71.44983673 -72.05622864 -72.17750549]
[-71.51047516 -72.17750549 -71.69239044]
[-71.51047516 -71.69239044 -71.08599854]
[-71.44983673 -71.51047516 -71.44983673]
[-71.3891983  -71.3891983  -71.26791382]
[-71.63175201 -71.63175201 -71.75302887]
[-71.20727539 -71.93495178 -71.44983673]
[-70.54024506 -71.63175201 -70.90408325]
[-71.51047516 -72.35942841 -71.99559021]
[-71.51047516 -72.11686707 -72.54134369]
[-71.69239044 -72.29878998 -72.42006683]
[-71.75302887 -72.48070526 -72.35942841]
[-70.72216034 -71.81367493 -71.26791382]
[-71.87431335 -72.42006683 -71.81367493]
[-71.81367493 -72.17750549 -71.93495178]
[-71.99559021 -72.05622864 -71.75302887]
[-71.69239044 -71.87431335 -71.75302887]
[-71.87431335 -72.29878998 -71.93495178]
[-71.57111359 -72.35942841 -71.99559021]
[-71.02536011 -71.63175201 -71.69239044]
[-71.99559021 -72.42006683 -72.35942841]
[-72.11686707 -72.42006683 -72.23814392]
[-71.32855225 -72.17750549 -71.69239044]
[-71.44983673 -71.93495178 -71.3891983 ]
[-71.75302887 -72.35942841 -71.75302887]
[-72.05622864 -72.54134369 -72.29878998]
[-71.93495178 -72.54134369 -72.29878998]
[-71.75302887 -72.48070526 -72.05622864]
[-71.87431335 -72.54134369 -72.17750549]
[-70.78279877 -71.93495178 -71.57111359]
[-71.20727539 -72.29878998 -71.69239044]
[-71.69239044 -72.42006683 -71.69239044]
[-71.57111359 -72.48070526 -71.75302887]
[-72.11686707 -72.78390503 -72.23814392]
[-71.93495178 -72.29878998 -72.11686707]
[-71.99559021 -72.11686707 -71.81367493]
[-72.23814392 -72.48070526 -71.93495178]
[-72.17750549 -72.42006683 -72.17750549]
[-71.99559021 -72.48070526 -72.11686707]
[-70.78279877 -71.75302887 -71.44983673]
[-71.57111359 -72.29878998 -71.93495178]
[-71.63175201 -72.42006683 -72.05622864]
[-71.93495178 -72.60198212 -72.05622864]
[-71.44983673 -72.23814392 -71.3891983 ]
[-71.57111359 -72.35942841 -71.63175201]
[-72.23814392 -72.7232666  -72.05622864]
[-72.35942841 -72.84454346 -72.35942841]
[-72.23814392 -72.78390503 -72.23814392]
[-71.69239044 -72.42006683 -72.05622864]
[-71.69239044 -72.42006683 -72.05622864]
[-72.17750549 -72.78390503 -72.17750549]
[-72.35942841 -72.96582031 -72.35942841]
[-71.99559021 -72.60198212 -71.87431335]
[-71.81367493 -72.60198212 -71.93495178]
[-71.87431335 -72.66262054 -72.23814392]
[-71.69239044 -72.48070526 -72.05622864]
[-72.05622864 -72.66262054 -72.05622864]
[-72.05622864 -72.66262054 -72.05622864]
[-71.57111359 -72.42006683 -71.63175201]
[-71.57111359 -72.42006683 -71.63175201]
[-71.75302887 -72.42006683 -71.51047516]
[-71.3891983  -72.23814392 -71.57111359]
[-71.02536011 -72.05622864 -71.57111359]
[-71.26791382 -72.05622864 -71.44983673]
[-71.26791382 -72.11686707 -71.44983673]
[-71.81367493 -72.48070526 -71.93495178]
[-71.99559021 -72.66262054 -72.17750549]
[-72.05622864 -72.54134369 -72.23814392]
[-72.17750549 -72.42006683 -71.87431335]
[-72.05622864 -72.42006683 -71.81367493]
[-71.57111359 -72.23814392 -71.81367493]
[-70.84343719 -71.81367493 -71.3891983 ]
[-71.93495178 -72.66262054 -72.17750549]
[-71.99559021 -72.7232666  -72.17750549]
[-71.81367493 -72.42006683 -71.87431335]
[-70.96472168 -71.57111359 -71.02536011]
[-71.3891983  -72.05622864 -71.51047516]
[-71.93495178 -72.66262054 -72.17750549]
[-71.99559021 -72.54134369 -72.23814392]
[-72.05622864 -72.48070526 -72.17750549]
[-72.23814392 -72.66262054 -72.23814392]
[-72.05622864 -72.54134369 -72.11686707]
[-71.93495178 -72.7232666  -71.99559021]
[-72.17750549 -72.78390503 -72.35942841]
[-72.05622864 -72.48070526 -72.48070526]
[-72.17750549 -72.54134369 -72.23814392]
[-72.05622864 -72.54134369 -72.17750549]
[-71.87431335 -72.35942841 -71.75302887]
[-72.29878998 -72.84454346 -72.05622864]
[-72.29878998 -72.84454346 -72.35942841]
[-71.44983673 -72.29878998 -71.69239044]
[-72.05622864 -72.54134369 -72.05622864]
[-72.11686707 -72.7232666  -72.11686707]
[-72.23814392 -72.78390503 -72.05622864]
[-71.93495178 -72.54134369 -71.99559021]
[-71.69239044 -72.35942841 -71.81367493]
[-71.14663696 -72.11686707 -71.44983673]
[-71.51047516 -72.42006683 -71.87431335]
[-72.05622864 -72.54134369 -72.11686707]
[-72.11686707 -72.42006683 -71.81367493]
[-71.81367493 -71.99559021 -71.81367493]
[-71.63175201 -72.05622864 -71.81367493]
[-71.87431335 -72.42006683 -72.17750549]
[-72.11686707 -72.84454346 -72.17750549]
[-71.99559021 -72.7232666  -72.29878998]
[-70.96472168 -72.05622864 -71.57111359]
[-71.02536011 -72.11686707 -71.57111359]
[-71.57111359 -72.29878998 -71.57111359]
[-71.69239044 -72.35942841 -71.63175201]
[-71.08599854 -72.11686707 -71.63175201]
[-71.08599854 -72.11686707 -71.63175201]
[-71.69239044 -72.29878998 -71.57111359]
[-71.20727539 -72.17750549 -71.57111359]
[-71.26791382 -72.05622864 -71.26791382]
[-71.57111359 -72.35942841 -71.63175201]
[-71.57111359 -72.48070526 -71.63175201]
[-72.29878998 -72.96582031 -72.42006683]
[-72.05622864 -72.54134369 -72.23814392]
[-71.81367493 -72.23814392 -71.87431335]
[-72.29878998 -72.23814392 -71.87431335]
[-72.11686707 -72.11686707 -71.81367493]
[-71.69239044 -72.17750549 -72.05622864]
[-71.44983673 -72.11686707 -71.93495178]
[-71.75302887 -72.35942841 -71.99559021]
[-71.93495178 -72.7232666  -72.29878998]
[-71.93495178 -72.35942841 -72.29878998]
[-71.57111359 -72.11686707 -71.93495178]
[-71.08599854 -71.93495178 -71.26791382]
[-71.44983673 -72.42006683 -71.99559021]
[-71.99559021 -72.54134369 -72.23814392]
[-71.87431335 -72.11686707 -71.75302887]
[-71.57111359 -71.99559021 -71.75302887]
[-71.51047516 -71.87431335 -71.75302887]
[-71.87431335 -72.66262054 -72.29878998]
[-71.32855225 -71.93495178 -72.05622864]
[-71.57111359 -72.11686707 -71.93495178]
[-71.3891983  -71.93495178 -71.75302887]
[-72.17750549 -72.7232666  -72.35942841]
[-71.99559021 -72.05622864 -71.69239044]
[-71.75302887 -72.29878998 -72.11686707]
[-71.87431335 -72.48070526 -72.35942841]
[-71.81367493 -72.60198212 -72.35942841]
[-70.84343719 -71.81367493 -71.44983673]
[-71.81367493 -72.48070526 -72.05622864]
[-71.87431335 -72.60198212 -72.11686707]
[-71.75302887 -72.35942841 -71.93495178]
[-72.11686707 -72.84454346 -72.23814392]
[-71.14663696 -72.35942841 -71.57111359]
