<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.41565704 -79.15104675 -69.99449158]
[-60.8985672  -79.09040833 -73.14774323]
[-60.8985672  -79.09040833 -73.14774323]
[-55.98677063 -78.78720856 -72.96582031]
[-55.31973267 -78.72657013 -71.3891983 ]
[-56.71444321 -78.72657013 -64.96141052]
[-56.71444321 -78.72657013 -64.96141052]
[-62.41455078 -78.84784698 -59.44322205]
[-68.59977722 -79.0297699  -59.14002228]
[-69.57000732 -79.33296204 -63.5667038 ]
[-69.08489227 -79.27232361 -56.83572388]
[-66.05291748 -79.27232361 -61.92943573]
[-60.8985672  -78.96913147 -63.5667038 ]
[-52.83351898 -78.96913147 -73.51157379]
[-51.56008911 -79.15104675 -75.69459534]
[-54.65270233 -79.0297699  -76.90738678]
[-48.71003342 -78.30209351 -75.33076477]
[-45.98125839 -76.90738678 -71.26791382]
[-54.34950256 -76.48291016 -58.95810318]
[-62.8390274  -77.3318634  -52.89415741]
[-69.20617676 -78.48401642 -48.89195251]
[-73.08709717 -79.27232361 -47.9217186 ]
[-72.84454346 -79.27232361 -49.92282104]
[-66.59867859 -78.72657013 -44.34399033]
[-55.01654053 -77.75634003 -52.22712326]
[-49.43770599 -78.96913147 -71.63175201]
[-45.4355011  -78.96913147 -75.027565  ]
[-50.89305496 -79.09040833 -77.3318634 ]
[-47.13340759 -78.60529327 -77.3318634 ]
[-39.06835556 -77.51377869 -74.66372681]
[-40.4630661  -75.14884186 -69.81256866]
[-51.80264664 -74.84564209 -56.77508545]
[-68.11466217 -76.05843353 -38.34068298]
[-73.32965851 -78.6659317  -40.88754272]
[-73.87541199 -79.27232361 -47.37596512]
[-70.90408325 -79.21168518 -40.94818115]
[-64.59757233 -78.48401642 -32.21609879]
[-56.28996658 -76.90738678 -47.49724197]
[-42.28224945 -76.48291016 -67.02315521]
[-35.12679291 -78.18081665 -73.57221985]
[-42.9492836  -79.15104675 -77.39250183]
[-51.62072754 -79.09040833 -78.36273193]
[-31.00330734 -77.6957016  -76.48291016]
[-32.57993317 -75.20948029 -73.20838165]
[-32.09481812 -68.47850037 -66.23484039]
[-50.4079361 -60.8985672 -41.9790535]
[-63.99118042 -72.78390503 -29.972435  ]
[-72.90518188 -78.05953979 -39.43219376]
[-74.11797333 -79.33296204 -39.43219376]
[-72.05622864 -79.15104675 -35.79382706]
[-65.56781006 -78.42337036 -29.06284332]
[-56.53252411 -55.07717896 -38.58324051]
[-47.80044174 -25.         -59.86769485]
[-35.67254639 -56.77508545 -69.32745361]
[-32.27673721 -78.18081665 -75.27011871]
[-41.91841125 -78.90849304 -77.63506317]
[-32.27673721 -78.54465485 -77.87761688]
[-42.5854454  -78.18081665 -77.14994812]
[-37.06725311 -76.7254715  -74.42116547]
[-38.9470787  -72.78390503 -66.11356354]
[-49.0738678  -61.56560135 -52.40904236]
[-64.1730957  -72.54134369 -31.60970306]
[-73.75413513 -78.60529327 -50.65049744]
[-73.20838165 -78.84784698 -25.        ]
[-72.84454346 -79.51488495 -46.28445435]
[-68.66041565 -79.09040833 -31.91289902]
[-63.08158875 -77.93825531 -38.82579803]
[-54.95589828 -44.88974762 -57.32083893]
[-45.01102448 -47.49724197 -67.32634735]
[-31.97353745 -66.8412323  -71.63175201]
[-38.40132141 -78.60529327 -76.42227173]
[-31.60970306 -78.24145508 -77.63506317]
[-39.18963623 -78.42337036 -77.75634003]
[-33.97463989 -77.87761688 -76.24035645]
[-30.27563477 -76.11907196 -73.81477356]
[-27.60749817 -69.5093689  -69.63065338]
[-35.85446548 -62.77838898 -66.59867859]
