<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.68798065 -79.87872314 -60.65600967]
[-63.68798065 -79.87872314 -60.65600967]
[-61.2624054  -79.87872314 -60.59536743]
[-62.0507164  -79.81808472 -56.8963623 ]
[-59.80705643 -79.81808472 -62.53583527]
[-56.10804749 -79.81808472 -69.93384552]
[-57.92723083 -79.87872314 -71.87431335]
[-58.35170746 -79.87872314 -75.87651825]
[-55.19845581 -79.69680023 -73.57221985]
[-56.41124725 -79.69680023 -71.20727539]
[-58.41234589 -79.69680023 -64.23373413]
[-61.68688202 -79.69680023 -55.38037491]
[-70.72216034 -80.         -52.95479584]
[-72.42006683 -80.         -48.40683746]
[-72.48070526 -79.93936157 -48.28555679]
[-69.38809204 -79.75743866 -53.37927246]
[-59.20066071 -79.51488495 -59.20066071]
[-53.19735336 -79.6361618  -72.90518188]
[-53.31863403 -79.81808472 -76.3616333 ]
[-50.95369339 -79.81808472 -77.39250183]
[-45.49613953 -79.69680023 -76.3616333 ]
[-41.7971344  -79.69680023 -73.81477356]
[-48.71003342 -79.6361618  -63.26350403]
[-61.01984406 -79.69680023 -46.28445435]
[-73.63285828 -79.93936157 -42.52480698]
[-75.45204163 -80.         -49.25579071]
[-74.0573349  -79.87872314 -39.00771713]
[-68.72106171 -79.81808472 -41.9790535 ]
[-59.14002228 -79.81808472 -44.22271347]
[-45.01102448 -79.45424652 -67.14443207]
[-45.4355011  -79.51488495 -76.05843353]
[-51.07497406 -79.75743866 -77.75634003]
[-48.28555679 -79.75743866 -77.93825531]
[-32.51929474 -79.6361618  -75.93715668]
[-34.39911652 -79.57552338 -73.93605042]
[-41.13010025 -79.57552338 -57.19955826]
[-54.22822571 -79.6361618  -43.3131218 ]
[-69.02425385 -79.93936157 -35.24806976]
[-76.48291016 -80.         -40.94818115]
[-75.51268005 -79.87872314 -37.12789536]
[-69.93384552 -79.87872314 -31.42778397]
[-56.35060883 -79.75743866 -33.18632889]
[-37.06725311 -78.12017822 -55.74420929]
[-25.48511505 -78.24145508 -72.78390503]
[-36.21830368 -79.57552338 -76.84674835]
[-51.43880844 -79.81808472 -77.75634003]
[-43.49503708 -79.75743866 -77.75634003]
[-30.27563477 -79.6361618  -76.17971039]
[-26.09151077 -79.57552338 -74.54244995]
[-30.45755386 -79.33296204 -65.56781006]
[-41.19073868 -79.57552338 -49.74090576]
[-61.8687973  -79.57552338 -35.36935043]
[-70.05513    -79.93936157 -28.51708984]
[-74.96692657 -79.93936157 -36.33958054]
[-75.027565   -79.93936157 -25.        ]
[-72.48070526 -79.75743866 -33.67144394]
[-61.62623978 -79.75743866 -38.46196365]
[-46.46637344 -79.09040833 -64.29438019]
[-29.60860062 -78.36273193 -70.78279877]
[-38.40132141 -79.69680023 -76.7254715 ]
[-46.64829254 -79.75743866 -78.12017822]
[-39.00771713 -79.75743866 -77.27122498]
[-35.73318481 -79.69680023 -76.54354858]
[-30.57883072 -79.6361618  -75.27011871]
[-28.27453232 -79.51488495 -67.38699341]
[-38.76515961 -79.57552338 -63.74861908]
[-52.83351898 -79.6361618  -48.40683746]
[-59.3825798  -79.57552338 -31.79162216]
[-73.26902008 -80.         -49.0738678 ]
[-68.29658508 -79.87872314 -25.        ]
