<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.81808472 -59.86769485]
[-66.41675568 -79.81808472 -59.86769485]
[-64.29438019 -79.81808472 -59.07938385]
[-63.32414627 -79.81808472 -55.44101715]
[-60.59536743 -79.81808472 -58.83682251]
[-59.50386047 -79.81808472 -57.68467712]
[-59.50386047 -79.81808472 -57.68467712]
[-56.77508545 -79.81808472 -62.8390274 ]
[-58.04851151 -79.75743866 -71.08599854]
[-59.9283371  -79.75743866 -74.11797333]
[-55.38037491 -79.75743866 -73.08709717]
[-57.07827759 -79.69680023 -72.29878998]
[-55.62293243 -79.75743866 -66.05291748]
[-62.47519302 -79.75743866 -61.56560135]
[-69.20617676 -79.81808472 -55.68357086]
[-72.29878998 -80.         -49.61962509]
[-73.51157379 -79.93936157 -53.25799561]
[-69.63065338 -79.87872314 -49.19514847]
[-62.71775055 -79.87872314 -54.16758728]
[-52.59095764 -79.51488495 -67.56890869]
[-51.92392731 -79.45424652 -74.23925018]
[-54.65270233 -79.75743866 -76.48291016]
[-55.25909424 -79.69680023 -76.48291016]
[-45.19294357 -79.69680023 -75.3914032 ]
[-52.95479584 -79.75743866 -69.32745361]
[-57.62403488 -79.75743866 -56.28996658]
[-71.32855225 -80.         -40.82690048]
[-73.32965851 -80.         -51.07497406]
[-74.84564209 -79.93936157 -52.65159607]
[-70.60088348 -79.93936157 -39.61411285]
[-61.01984406 -79.87872314 -39.79603195]
[-46.70893097 -79.39360809 -61.8687973 ]
[-39.79603195 -79.51488495 -74.72436523]
[-45.67805862 -79.51488495 -76.60418701]
[-53.68247223 -79.75743866 -77.27122498]
[-43.85887527 -79.6361618  -75.87651825]
[-39.25027466 -79.6361618  -74.54244995]
[-39.97795105 -79.6361618  -69.32745361]
[-51.74200439 -79.69680023 -52.40904236]
[-69.44873047 -80.         -36.15766144]
[-74.96692657 -80.         -40.281147  ]
[-75.69459534 -80.         -51.62072754]
[-71.02536011 -79.93936157 -26.81918335]
[-61.20176315 -79.81808472 -35.36935043]
[-48.95259094 -79.6361618  -41.00881958]
[-27.36494064 -78.78720856 -65.507164  ]
[-25.         -79.21168518 -73.32965851]
[-38.9470787  -79.51488495 -76.3616333 ]
[-47.07276917 -79.75743866 -77.08930206]
[-37.12789536 -79.6361618  -76.66482544]
[-31.00330734 -79.6361618  -75.93715668]
[-25.         -79.6361618  -73.08709717]
[-37.7949295  -79.69680023 -61.20176315]
[-51.86328506 -79.69680023 -42.16096878]
[-68.11466217 -80.         -25.78831482]
[-74.90628052 -80.         -42.64608765]
[-74.78500366 -79.93936157 -34.64167404]
[-73.6934967  -79.93936157 -40.82690048]
[-65.44652557 -79.81808472 -34.94487381]
[-56.28996658 -79.51488495 -52.22712326]
[-39.73538971 -72.48070526 -67.8114624 ]
[-25.90959167 -78.78720856 -71.99559021]
[-40.88754272 -79.6361618  -74.90628052]
[-31.97353745 -79.57552338 -75.87651825]
[-30.1543541  -79.57552338 -76.78610992]
[-35.85446548 -79.69680023 -76.60418701]
[-53.25799561 -79.69680023 -75.69459534]
[-47.49724197 -79.75743866 -71.81367493]
[-58.04851151 -79.69680023 -63.86990356]
[-66.41675568 -79.75743866 -40.22050858]
[-74.90628052 -80.         -46.46637344]
[-73.57221985 -79.93936157 -40.15986633]
[-68.41786194 -79.93936157 -35.00551224]
[-58.71554565 -79.57552338 -38.58324051]
[-55.50165558 -79.45424652 -40.94818115]
[-51.62072754 -79.45424652 -42.52480698]
[-53.13671494 -79.87872314 -37.91620636]
[-47.01212692 -79.75743866 -38.9470787 ]
[-47.13340759 -79.75743866 -38.52260208]
[-46.70893097 -79.09040833 -48.95259094]
[-41.91841125 -78.6659317  -57.68467712]
[-34.21720123 -78.24145508 -64.35501862]
[-27.06174088 -78.78720856 -70.05513   ]
[-25.         -78.90849304 -73.81477356]
[-25.         -78.90849304 -74.17861176]
[-36.76405716 -79.51488495 -76.11907196]
[-42.5854454  -79.57552338 -77.08930206]
[-29.60860062 -79.57552338 -76.78610992]
[-25.         -79.57552338 -75.45204163]
[-25.         -79.51488495 -74.54244995]
