<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.93274689 -79.81808472 -63.5667038 ]
[-67.93274689 -79.81808472 -63.5667038 ]
[-65.62844849 -79.81808472 -63.5667038 ]
[-66.90187073 -79.81808472 -60.35281372]
[-63.62734222 -79.81808472 -65.38588715]
[-59.98897552 -79.81808472 -72.29878998]
[-61.68688202 -79.81808472 -74.29988861]
[-61.74752045 -79.81808472 -77.6957016 ]
[-58.83682251 -79.75743866 -75.9977951 ]
[-60.41345215 -79.75743866 -74.42116547]
[-61.99007797 -79.75743866 -68.66041565]
[-66.96251678 -79.75743866 -59.80705643]
[-74.84564209 -80.         -57.68467712]
[-75.87651825 -80.         -51.43880844]
[-75.57331848 -80.         -50.89305496]
[-71.63175201 -79.93936157 -54.71334076]
[-61.44432068 -79.69680023 -60.11025238]
[-54.83461761 -79.6361618  -71.02536011]
[-56.41124725 -79.69680023 -77.02866364]
[-51.98456573 -79.75743866 -78.42337036]
[-54.41014099 -79.69680023 -78.90849304]
[-51.74200439 -79.75743866 -76.96802521]
[-53.86438751 -79.69680023 -72.78390503]
[-58.29106903 -79.75743866 -57.86659241]
[-73.87541199 -80.         -45.98125839]
[-77.57442474 -80.         -51.80264664]
[-76.7254715  -79.93936157 -46.40573502]
[-72.29878998 -79.93936157 -41.06945801]
[-65.8710022  -79.87872314 -47.86108017]
[-47.55788422 -79.45424652 -67.75082397]
[-44.95038605 -79.51488495 -76.54354858]
[-46.64829254 -79.75743866 -78.12017822]
[-58.04851151 -79.69680023 -78.96913147]
[-45.55678177 -79.6361618  -77.81697845]
[-39.67475128 -79.69680023 -75.14884186]
[-43.19184113 -79.69680023 -68.29658508]
[-60.23153305 -79.75743866 -45.79933929]
[-71.75302887 -80.         -36.64277649]
[-77.63506317 -80.         -48.04299927]
[-77.21058655 -79.93936157 -46.7695694 ]
[-72.96582031 -79.93936157 -31.3065033 ]
[-63.3847847  -79.81808472 -27.36494064]
[-39.18963623 -78.36273193 -46.95148849]
[-25.         -78.30209351 -72.17750549]
[-31.54906464 -79.45424652 -76.90738678]
[-45.67805862 -79.75743866 -78.30209351]
[-49.25579071 -79.69680023 -78.72657013]
[-42.16096878 -79.69680023 -77.57442474]
[-29.36604309 -79.51488495 -75.81587982]
[-25.         -79.39360809 -71.57111359]
[-40.34178543 -79.57552338 -52.28776169]
[-54.89525986 -79.57552338 -37.18853378]
[-72.05622864 -80.         -28.21389008]
[-78.48401642 -80.         -51.80264664]
[-77.45314026 -79.93936157 -30.27563477]
[-75.75523376 -79.93936157 -33.24696732]
[-67.8114624  -79.87872314 -35.61190796]
[-46.04189682 -78.78720856 -59.07938385]
[-31.36714554 -74.17861176 -69.63065338]
[-28.69900894 -79.09040833 -75.20948029]
[-54.83461761 -79.81808472 -77.87761688]
[-36.03638458 -79.75743866 -78.05953979]
[-32.88313293 -79.69680023 -77.87761688]
[-43.37376022 -79.69680023 -77.87761688]
[-38.52260208 -79.69680023 -75.027565  ]
[-52.16648102 -79.69680023 -70.35832214]
[-61.01984406 -79.75743866 -51.37817001]
[-74.0573349  -80.         -35.79382706]
[-78.18081665 -80.         -40.03858948]
[-75.9977951  -79.93936157 -34.33847809]
[-73.02645874 -79.93936157 -30.88203049]
[-67.62954712 -79.75743866 -25.        ]
[-64.23373413 -79.75743866 -25.        ]
[-68.78170013 -79.87872314 -38.21940613]
[-68.59977722 -79.93936157 -25.        ]
[-72.42006683 -80.         -33.85336304]
[-75.63395691 -80.         -57.19955826]
[-75.3914032  -80.         -49.19514847]
[-76.30099487 -80.         -44.95038605]
[-64.84013367 -79.27232361 -30.33627319]
[-60.41345215 -79.51488495 -62.17199707]
[-53.92502594 -79.57552338 -68.84233856]
