<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.29768372 -79.81808472 -67.32634735]
[-70.29768372 -79.81808472 -67.32634735]
[-69.26681519 -79.81808472 -66.96251678]
[-68.96361542 -79.75743866 -61.68688202]
[-66.71995544 -79.75743866 -64.05181885]
[-65.68908691 -79.75743866 -62.2326355 ]
[-65.68908691 -79.75743866 -62.2326355 ]
[-63.14222717 -79.75743866 -65.32524872]
[-62.59647369 -79.81808472 -73.20838165]
[-61.44432068 -79.81808472 -74.84564209]
[-57.74531555 -79.81808472 -73.45093536]
[-60.35281372 -79.75743866 -71.44983673]
[-61.92943573 -79.6361618  -64.84013367]
[-67.2050705  -79.6361618  -60.04961395]
[-72.7232666  -79.81808472 -57.74531555]
[-75.87651825 -80.         -50.77177429]
[-75.45204163 -80.         -53.31863403]
[-74.11797333 -79.87872314 -48.83131409]
[-70.41896057 -79.81808472 -55.86548996]
[-58.41234589 -79.57552338 -64.90077209]
[-54.28886414 -79.51488495 -73.08709717]
[-56.65380096 -79.81808472 -77.14994812]
[-53.01543427 -79.81808472 -77.02866364]
[-45.07166672 -79.69680023 -73.20838165]
[-54.53142166 -79.6361618  -63.93054199]
[-63.26350403 -79.75743866 -45.98125839]
[-73.63285828 -80.         -39.43219376]
[-75.75523376 -80.         -50.65049744]
[-76.78610992 -79.93936157 -52.28776169]
[-75.57331848 -79.93936157 -38.52260208]
[-71.99559021 -79.81808472 -38.21940613]
[-59.9283371  -79.27232361 -53.43991089]
[-44.52590942 -79.27232361 -64.5369339 ]
[-42.40352631 -79.57552338 -76.24035645]
[-51.74200439 -79.81808472 -77.63506317]
[-38.21940613 -79.6361618  -75.87651825]
[-37.30981445 -79.6361618  -69.26681519]
[-45.01102448 -79.6361618  -57.13891983]
[-60.95920563 -79.75743866 -38.70452118]
[-72.7232666 -80.        -27.4862175]
[-75.69459534 -80.         -39.3109169 ]
[-77.08930206 -80.         -49.49834442]
[-76.30099487 -79.93936157 -25.90959167]
[-73.51157379 -79.81808472 -26.81918335]
[-64.29438019 -78.6659317  -32.64057159]
[-44.70782852 -78.60529327 -50.52921677]
[-34.15655899 -79.21168518 -64.77949524]
[-36.64277649 -79.57552338 -75.45204163]
[-46.40573502 -79.81808472 -77.45314026]
[-36.76405716 -79.57552338 -75.27011871]
[-33.24696732 -79.6361618  -72.23814392]
[-30.27563477 -79.57552338 -63.44542694]
[-51.31752777 -79.69680023 -38.28004456]
[-65.99227905 -79.6361618  -25.        ]
[-72.17750549 -79.93936157 -25.        ]
[-76.30099487 -80.         -46.16317368]
[-77.27122498 -79.93936157 -36.58213806]
[-77.14994812 -79.93936157 -32.33737564]
[-74.66372681 -79.81808472 -25.        ]
[-67.08379364 -77.57442474 -30.57883072]
[-61.56560135 -71.63175201 -48.71003342]
[-49.61962509 -77.57442474 -60.47409058]
[-48.16427612 -79.57552338 -69.69129181]
[-41.55457687 -79.6361618  -71.20727539]
[-31.00330734 -79.57552338 -67.44763184]
[-41.6152153  -79.45424652 -57.56339645]
[-56.95700073 -79.81808472 -43.98015594]
[-67.50827026 -79.81808472 -25.        ]
[-73.08709717 -79.93936157 -25.        ]
[-74.66372681 -80.         -29.72987747]
[-76.11907196 -80.         -47.98236084]
[-76.17971039 -79.93936157 -25.        ]
[-75.27011871 -79.75743866 -25.        ]
