<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.08709717 -80.         -65.62844849]
[-73.08709717 -80.         -65.62844849]
[-71.75302887 -80.         -65.68908691]
[-72.78390503 -80.         -61.8687973 ]
[-69.69129181 -80.         -64.11245728]
[-68.47850037 -80.         -62.8390274 ]
[-68.47850037 -80.         -62.8390274 ]
[-65.99227905 -80.         -66.23484039]
[-62.89966965 -80.         -71.26791382]
[-61.80815887 -80.         -72.96582031]
[-59.14002228 -80.         -70.41896057]
[-61.99007797 -80.         -68.05402374]
[-64.11245728 -80.         -61.92943573]
[-74.0573349  -80.         -51.56008911]
[-77.99890137 -80.         -57.38147736]
[-78.12017822 -80.         -53.86438751]
[-77.14994812 -80.         -51.07497406]
[-73.87541199 -80.         -48.89195251]
[-65.62844849 -79.93936157 -57.07827759]
[-52.04520416 -79.93936157 -63.50606537]
[-47.61852264 -80.         -70.96472168]
[-49.49834442 -80.         -73.99668884]
[-54.16758728 -80.         -73.32965851]
[-46.95148849 -79.93936157 -67.26570892]
[-56.28996658 -79.93936157 -55.13781738]
[-73.93605042 -79.87872314 -37.37045288]
[-77.45314026 -80.         -38.88644028]
[-78.84784698 -80.         -54.16758728]
[-78.18081665 -80.         -38.52260208]
[-76.05843353 -79.93936157 -30.57883072]
[-65.26461029 -79.75743866 -45.55678177]
[-42.34288788 -79.93936157 -56.77508545]
[-35.18743134 -79.93936157 -68.59977722]
[-44.64719009 -80.         -74.96692657]
[-49.19514847 -80.         -75.08820343]
[-35.36935043 -79.93936157 -68.11466217]
[-38.76515961 -79.93936157 -61.32304382]
[-58.71554565 -79.93936157 -46.10253525]
[-71.87431335 -79.93936157 -34.52039719]
[-77.45314026 -79.93936157 -35.79382706]
[-79.0297699  -80.         -55.01654053]
[-78.72657013 -80.         -38.03748703]
[-77.45314026 -79.87872314 -28.45645142]
[-71.08599854 -79.6361618  -29.06284332]
[-48.34619904 -78.36273193 -39.49283218]
[-29.30540085 -79.75743866 -59.44322205]
[-29.06284332 -79.93936157 -70.41896057]
[-41.00881958 -80.         -74.66372681]
[-48.28555679 -80.         -75.27011871]
[-31.42778397 -79.93936157 -71.02536011]
[-31.3065033  -79.93936157 -63.08158875]
[-51.74200439 -79.93936157 -44.34399033]
[-70.41896057 -79.87872314 -28.69900894]
[-75.33076477 -79.93936157 -25.        ]
[-77.93825531 -79.93936157 -34.09592056]
[-78.90849304 -79.93936157 -44.58654785]
[-78.90849304 -79.93936157 -44.04079437]
[-78.48401642 -79.93936157 -44.76846695]
[-72.11686707 -79.57552338 -34.15655899]
[-59.32194138 -74.23925018 -54.47078323]
[-44.16207123 -79.0297699  -60.35281372]
[-39.91730881 -79.93936157 -68.90297699]
[-26.5159874  -79.93936157 -71.32855225]
[-25.42447662 -79.93936157 -70.84343719]
