<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.23704529 -79.81808472 -66.47740173]
[-70.23704529 -79.81808472 -66.47740173]
[-68.1753006  -79.81808472 -66.29547882]
[-69.69129181 -79.75743866 -61.38368225]
[-65.507164   -79.75743866 -65.20397186]
[-64.65821075 -79.75743866 -63.32414627]
[-64.65821075 -79.75743866 -63.32414627]
[-61.14112473 -79.75743866 -66.65931702]
[-59.14002228 -79.81808472 -73.87541199]
[-60.41345215 -79.81808472 -75.45204163]
[-56.16868591 -79.81808472 -74.54244995]
[-63.32414627 -79.75743866 -72.11686707]
[-62.53583527 -79.6361618  -65.81036377]
[-69.5093689  -79.6361618  -59.98897552]
[-75.87651825 -79.81808472 -57.32083893]
[-78.05953979 -80.         -49.25579071]
[-77.57442474 -80.         -51.13561249]
[-75.027565   -79.87872314 -46.04189682]
[-66.96251678 -79.81808472 -55.07717896]
[-52.34840393 -79.57552338 -65.08268738]
[-50.58985901 -79.51488495 -74.48181152]
[-53.56119156 -79.81808472 -78.18081665]
[-52.71223831 -79.81808472 -77.21058655]
[-44.58654785 -79.69680023 -74.48181152]
[-51.31752777 -79.6361618  -65.99227905]
[-59.80705643 -79.75743866 -48.58875275]
[-76.11907196 -80.         -36.70341873]
[-78.30209351 -80.         -49.25579071]
[-78.18081665 -79.93936157 -49.0738678 ]
[-76.60418701 -79.93936157 -35.49062729]
[-69.99449158 -79.81808472 -40.58434296]
[-51.68136597 -79.21168518 -56.16868591]
[-38.09812546 -79.39360809 -72.48070526]
[-44.16207123 -79.6361618  -76.90738678]
[-56.35060883 -79.81808472 -78.30209351]
[-42.82800293 -79.57552338 -74.42116547]
[-35.18743134 -79.6361618  -69.44873047]
[-39.25027466 -79.6361618  -61.50495911]
[-56.47188568 -79.75743866 -43.07056046]
[-74.90628052 -80.         -29.06284332]
[-78.6659317  -80.         -37.55237198]
[-78.60529327 -80.         -39.61411285]
[-77.08930206 -79.93936157 -28.6383667 ]
[-71.26791382 -79.81808472 -27.4862175 ]
[-53.62182999 -78.42337036 -35.67254639]
[-32.27673721 -78.36273193 -61.14112473]
[-28.39580917 -79.0297699  -69.75193024]
[-33.91400146 -79.57552338 -75.75523376]
[-47.37596512 -79.81808472 -78.12017822]
[-39.67475128 -79.51488495 -75.57331848]
[-32.88313293 -79.6361618  -73.6934967 ]
[-25.24255753 -79.51488495 -65.14332581]
[-33.00440979 -79.6361618  -47.19404602]
[-60.77729034 -79.6361618  -26.21278763]
[-74.29988861 -79.93936157 -25.        ]
[-78.72657013 -80.         -35.12679291]
[-78.72657013 -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -41.06945801]
[-75.81587982 -79.87872314 -30.21499634]
[-67.56890869 -79.75743866 -43.98015594]
[-49.37706757 -78.6659317  -60.35281372]
[-34.82359314 -78.78720856 -68.41786194]
[-42.46416855 -79.75743866 -75.27011871]
[-27.24365997 -79.6361618  -76.05843353]
[-31.06394577 -79.57552338 -76.17971039]
[-49.55898285 -79.75743866 -76.05843353]
[-41.91841125 -79.57552338 -72.54134369]
[-44.64719009 -79.75743866 -63.74861908]
[-57.86659241 -79.75743866 -44.22271347]
[-72.96582031 -79.93936157 -25.        ]
[-79.0297699  -80.         -41.31201935]
[-78.78720856 -79.93936157 -30.82138824]
[-77.57442474 -79.93936157 -30.57883072]
[-74.54244995 -79.93936157 -25.        ]
[-74.11797333 -79.75743866 -25.        ]
[-72.05622864 -79.81808472 -25.        ]
[-73.99668884 -80.         -25.        ]
[-76.24035645 -80.         -25.        ]
[-77.75634003 -80.         -38.9470787 ]
[-76.96802521 -80.         -39.49283218]
[-77.87761688 -80.         -44.2833519 ]
[-71.75302887 -79.33296204 -25.        ]
[-68.1753006  -79.39360809 -42.52480698]
[-59.98897552 -79.39360809 -53.31863403]
