<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.50827026 -80.         -63.02095032]
[-67.50827026 -80.         -63.02095032]
[-65.99227905 -80.         -63.02095032]
[-67.2050705  -80.         -57.86659241]
[-63.26350403 -80.         -61.20176315]
[-62.29327393 -80.         -60.04961395]
[-62.29327393 -80.         -60.04961395]
[-59.9283371  -80.         -63.26350403]
[-57.01763916 -80.         -69.69129181]
[-58.53362656 -80.         -71.93495178]
[-55.86548996 -80.         -69.99449158]
[-59.32194138 -80.         -68.23594666]
[-61.38368225 -80.         -59.74641418]
[-70.29768372 -80.         -51.98456573]
[-75.51268005 -80.         -55.44101715]
[-75.51268005 -80.         -50.16538239]
[-74.23925018 -80.         -50.83241272]
[-69.75193024 -80.         -50.4079361 ]
[-62.0507164  -79.93936157 -58.77618408]
[-50.77177429 -79.93936157 -64.05181885]
[-48.83131409 -80.         -71.51047516]
[-47.80044174 -80.         -73.81477356]
[-50.52921677 -80.         -72.23814392]
[-45.49613953 -79.93936157 -68.11466217]
[-54.04630661 -79.93936157 -53.50054932]
[-70.23704529 -79.87872314 -39.73538971]
[-75.20948029 -80.         -38.76515961]
[-76.60418701 -80.         -49.92282104]
[-75.75523376 -80.         -39.85667038]
[-73.08709717 -79.93936157 -34.03528214]
[-64.77949524 -79.75743866 -50.22602081]
[-49.74090576 -79.93936157 -58.16979218]
[-39.61411285 -79.93936157 -69.14553833]
[-44.52590942 -80.         -74.90628052]
[-44.465271   -80.         -74.54244995]
[-35.49062729 -79.93936157 -67.50827026]
[-42.9492836  -79.93936157 -59.44322205]
[-57.86659241 -79.93936157 -44.1014328 ]
[-69.99449158 -79.93936157 -33.12569046]
[-75.027565   -79.93936157 -36.64277649]
[-77.45314026 -80.         -50.89305496]
[-76.60418701 -80.         -37.37045288]
[-74.54244995 -79.87872314 -30.45755386]
[-69.57000732 -79.6361618  -30.63946915]
[-53.62182999 -78.36273193 -38.76515961]
[-33.97463989 -79.75743866 -55.50165558]
[-36.76405716 -79.93936157 -69.38809204]
[-44.40462875 -80.         -74.54244995]
[-41.91841125 -80.         -74.72436523]
[-31.3065033  -79.93936157 -70.90408325]
[-35.73318481 -79.93936157 -59.32194138]
[-54.53142166 -79.93936157 -41.13010025]
[-66.17420197 -79.87872314 -28.33517075]
[-71.63175201 -79.93936157 -25.        ]
[-75.3914032  -79.93936157 -31.42778397]
[-76.7254715  -79.93936157 -41.25137711]
[-76.90738678 -79.93936157 -45.49613953]
[-76.11907196 -79.93936157 -47.31532669]
[-70.05513    -79.57552338 -31.12458801]
[-56.35060883 -74.23925018 -47.25468445]
[-40.09922791 -79.0297699  -55.68357086]
[-33.85336304 -79.93936157 -66.96251678]
[-30.09371567 -79.93936157 -70.90408325]
[-27.72877502 -79.93936157 -70.29768372]
