<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.44763184 -79.81808472 -65.81036377]
[-67.44763184 -79.81808472 -65.81036377]
[-66.71995544 -79.81808472 -66.05291748]
[-67.93274689 -79.75743866 -62.11135864]
[-65.20397186 -79.75743866 -64.59757233]
[-64.23373413 -79.75743866 -63.99118042]
[-64.23373413 -79.75743866 -63.99118042]
[-61.50495911 -79.75743866 -67.26570892]
[-60.83792877 -79.81808472 -72.54134369]
[-60.23153305 -79.81808472 -74.42116547]
[-56.35060883 -79.81808472 -72.23814392]
[-60.95920563 -79.75743866 -71.44983673]
[-61.50495911 -79.69680023 -66.90187073]
[-67.14443207 -79.69680023 -63.08158875]
[-72.48070526 -79.81808472 -57.80595398]
[-74.90628052 -80.         -50.95369339]
[-74.11797333 -80.         -54.28886414]
[-72.66262054 -79.87872314 -49.25579071]
[-68.05402374 -79.81808472 -58.89746475]
[-57.68467712 -79.57552338 -67.14443207]
[-54.47078323 -79.57552338 -74.11797333]
[-55.62293243 -79.81808472 -76.84674835]
[-52.77287674 -79.81808472 -76.60418701]
[-45.98125839 -79.69680023 -73.99668884]
[-52.10584259 -79.69680023 -67.08379364]
[-62.41455078 -79.75743866 -52.77287674]
[-73.51157379 -80.         -45.31422424]
[-75.45204163 -80.         -50.52921677]
[-75.9977951  -79.93936157 -51.43880844]
[-74.48181152 -79.93936157 -41.25137711]
[-70.66152191 -79.69680023 -43.7375946 ]
[-59.5644989  -79.21168518 -58.47298813]
[-45.37486267 -79.27232361 -69.32745361]
[-42.10033035 -79.57552338 -76.42227173]
[-53.07607269 -79.81808472 -77.14994812]
[-38.15876389 -79.69680023 -76.78610992]
[-36.64277649 -79.69680023 -71.75302887]
[-42.70672607 -79.69680023 -61.08048248]
[-58.53362656 -79.69680023 -43.67695618]
[-72.05622864 -79.93936157 -32.39801407]
[-75.27011871 -80.         -40.09922791]
[-76.3616333  -80.         -50.22602081]
[-75.57331848 -79.87872314 -28.6383667 ]
[-71.63175201 -79.69680023 -33.48952484]
[-62.65711212 -78.60529327 -37.12789536]
[-46.10253525 -78.60529327 -54.71334076]
[-33.91400146 -79.21168518 -68.35722351]
[-35.12679291 -79.57552338 -76.60418701]
[-47.07276917 -79.81808472 -76.78610992]
[-35.91510391 -79.6361618  -75.9977951 ]
[-31.48842239 -79.69680023 -73.99668884]
[-29.06284332 -79.6361618  -65.93164062]
[-49.19514847 -79.69680023 -40.88754272]
[-65.20397186 -79.6361618  -25.        ]
[-71.3891983  -79.93936157 -25.        ]
[-76.24035645 -80.         -44.16207123]
[-76.66482544 -79.93936157 -33.67144394]
[-76.24035645 -79.87872314 -31.48842239]
[-73.02645874 -79.69680023 -29.972435  ]
[-65.14332581 -77.45314026 -36.58213806]
[-59.50386047 -72.11686707 -54.04630661]
[-47.80044174 -77.63506317 -62.71775055]
[-45.49613953 -79.57552338 -70.78279877]
[-41.00881958 -79.69680023 -72.7232666 ]
[-28.8202858  -79.6361618  -70.96472168]
[-40.34178543 -79.51488495 -62.0507164 ]
[-55.62293243 -79.87872314 -50.16538239]
[-66.23484039 -79.81808472 -27.85005569]
[-72.29878998 -79.93936157 -25.        ]
[-73.57221985 -79.93936157 -29.36604309]
[-75.81587982 -80.         -51.49945068]
[-75.33076477 -79.93936157 -25.        ]
[-74.0573349  -79.75743866 -25.        ]
